1.78,0,-1.83,11.156,4.294,-0.516,0.324,0.003,-0,44.643,23.893,-3.085,1.768,-0.004,-65.746,95.814,69.026,23.996,20.094,23.358
1.79,0,-1.764,10.917,4.204,-0.501,0.316,0.003,-0,43.207,23.212,-2.955,1.719,-0.004,-56.56,73.531,58.757,27.962,19.726,23.162
1.8,0,-1.697,10.652,4.104,-0.484,0.308,0.003,-0,41.805,22.546,-2.827,1.67,-0.004,-50.177,58.657,52.021,30.644,19.442,22.949
1.81,0,-1.63,10.373,3.999,-0.466,0.3,0.003,-0,40.441,21.894,-2.701,1.622,-0.004,-46.606,51.109,48.017,32.401,19.278,22.649
1.82,0,-1.565,10.086,3.892,-0.448,0.291,0.003,-0,39.118,21.258,-2.578,1.574,-0.004,-44.977,49.329,46.762,33.132,19.162,22.248
1.83,0,-1.502,9.805,3.786,-0.431,0.283,0.003,-0,37.834,20.636,-2.457,1.526,-0.003,-45.029,51.366,46.84,32.95,19.069,21.829
1.84,0,-1.442,9.535,3.685,-0.414,0.274,0.003,-0,36.588,20.029,-2.339,1.478,-0.003,-46.263,55.337,47.667,32.053,18.913,21.51
1.85,0,-1.387,9.279,3.589,-0.399,0.266,0.003,-0,35.38,19.435,-2.223,1.431,-0.003,-48.026,60.04,48.857,31.03,18.712,21.279
1.86,0,-1.335,9.037,3.497,-0.384,0.258,0.003,-0,34.208,18.855,-2.11,1.384,-0.003,-49.286,64.349,50.298,30.179,18.538,21.071
1.87,0,-1.287,8.812,3.412,-0.371,0.251,0.003,-0,33.068,18.288,-1.999,1.338,-0.003,-50.003,67.06,51.131,29.655,18.431,20.835
1.88,0,-1.243,8.6,3.331,-0.358,0.244,0.003,-0,31.958,17.733,-1.891,1.292,-0.003,-49.94,67.629,50.881,29.408,18.313,20.598
1.89,0,-1.201,8.398,3.254,-0.346,0.237,0.003,-0,30.875,17.19,-1.787,1.247,-0.003,-49.117,66.194,49.555,29.148,18.138,20.307
1.9,0,-1.162,8.201,3.179,-0.335,0.23,0.003,-0,29.82,16.659,-1.684,1.203,-0.003,-47.451,62.846,47.448,29.017,17.893,19.915
1.91,0,-1.123,8.006,3.104,-0.324,0.223,0.003,-0,28.791,16.139,-1.585,1.159,-0.003,-45.566,57.757,45.031,28.936,17.579,19.501
1.92,0,-1.086,7.81,3.028,-0.313,0.216,0.002,-0,27.787,15.632,-1.488,1.117,-0.003,-44.149,51.5,42.124,28.897,17.165,19.194
1.93,0,-1.049,7.608,2.95,-0.302,0.209,0.002,-0,26.809,15.138,-1.394,1.075,-0.002,-43.074,45.16,39.248,28.697,16.644,19.044
1.94,0,-1.011,7.396,2.868,-0.29,0.202,0.002,-0,25.858,14.657,-1.303,1.034,-0.002,-42.366,40.029,37.05,28.26,16.122,19.013
1.95,0,-0.973,7.171,2.781,-0.278,0.194,0.002,-0,24.937,14.19,-1.214,0.994,-0.002,-42.031,37.083,35.983,27.626,15.663,18.983
1.96,0,-0.935,6.938,2.692,-0.266,0.187,0.002,-0,24.046,13.737,-1.129,0.956,-0.002,-41.997,36.494,35.931,26.94,15.429,18.91
1.97,0,-0.898,6.7,2.6,-0.254,0.18,0.002,-0,23.186,13.3,-1.046,0.918,-0.002,-42.143,37.906,36.786,26.161,15.306,18.78
1.98,0,-0.861,6.461,2.508,-0.242,0.172,0.002,-0,22.358,12.878,-0.967,0.882,-0.002,-42.143,40.731,37.812,25.403,15.282,18.518
1.99,0,-0.825,6.23,2.419,-0.231,0.165,0.002,-0,21.561,12.47,-0.891,0.847,-0.002,-41.871,43.36,38.574,24.776,15.35,18.118
2,0,-0.792,6.008,2.334,-0.221,0.158,0.002,-0,20.794,12.076,-0.817,0.813,-0.002,-41.263,44.649,38.638,24.363,15.396,17.583
2.01,0,-0.76,5.794,2.251,-0.211,0.152,0.002,-0,20.055,11.695,-0.747,0.78,-0.002,-40.326,44.431,37.845,24.046,15.334,16.993
2.02,0,-0.729,5.586,2.17,-0.201,0.145,0.002,-0,19.343,11.328,-0.68,0.748,-0.002,-39.231,42.709,36.26,23.564,15.18,16.394
2.03,0,-0.699,5.381,2.091,-0.192,0.139,0.002,-0,18.657,10.975,-0.616,0.718,-0.002,-38.089,39.554,34.205,23.074,14.901,15.844
2.04,0,-0.669,5.178,2.012,-0.183,0.133,0.002,-0,17.997,10.634,-0.555,0.689,-0.002,-37.094,35.486,31.667,22.693,14.574,15.369
2.05,0,-0.64,4.973,1.933,-0.174,0.127,0.002,-0,17.363,10.307,-0.496,0.661,-0.002,-36.34,30.886,29.305,22.372,14.165,15.005
2.06,0,-0.611,4.762,1.851,-0.165,0.121,0.001,0,16.755,9.993,-0.44,0.634,-0.001,-35.589,27.409,27.502,21.976,13.719,14.716
2.07,0,-0.581,4.543,1.766,-0.156,0.114,0.001,0,16.175,9.693,-0.387,0.608,-0.001,-35.157,25.809,26.8,21.415,13.318,14.523
2.08,0,-0.551,4.321,1.68,-0.147,0.108,0.001,0,15.624,9.408,-0.337,0.584,-0.001,-34.954,25.64,26.793,20.751,12.975,14.394
2.09,0,-0.522,4.102,1.595,-0.138,0.102,0.001,0,15.1,9.137,-0.289,0.561,-0.001,-34.84,26.22,27.295,20.135,12.665,14.319
2.1,0,-0.493,3.886,1.511,-0.13,0.097,0.001,0,14.604,8.879,-0.245,0.539,-0.001,-34.894,27.337,27.726,19.483,12.375,14.243
2.11,0,-0.465,3.676,1.43,-0.122,0.091,0.001,0,14.135,8.635,-0.202,0.518,-0.001,-34.851,28.489,28.138,18.883,12.14,14.151
2.12,0,-0.439,3.472,1.351,-0.114,0.085,0.001,0,13.692,8.405,-0.163,0.498,-0.001,-34.709,29.32,28.39,18.315,11.958,14.032
2.13,0,-0.413,3.276,1.275,-0.107,0.08,0.001,0,13.275,8.187,-0.125,0.48,-0.001,-34.457,29.32,28.295,17.806,11.76,13.881
2.14,0,-0.389,3.089,1.202,-0.1,0.075,0.001,0,12.881,7.981,-0.091,0.462,-0.001,-33.829,28.246,27.61,17.35,11.638,13.647
2.15,0,-0.365,2.907,1.131,-0.094,0.071,0.001,0,12.51,7.787,-0.058,0.446,-0.001,-32.949,26.491,26.705,16.947,11.585,13.247
2.16,0,-0.342,2.728,1.062,-0.088,0.066,0.001,0,12.161,7.605,-0.028,0.431,-0.001,-32.031,24.434,25.595,16.512,11.562,12.841
2.17,0,-0.32,2.553,0.993,-0.082,0.061,0.001,0,11.835,7.434,0,0.416,-0.001,-30.886,22.311,24.519,16.122,11.45,12.473
2.18,0,-0.298,2.379,0.926,-0.076,0.057,0.001,-0,11.53,7.275,0.026,0.403,-0.001,-29.926,20.429,23.79,15.474,11.375,12.158
2.19,0,-0.276,2.207,0.859,-0.07,0.053,0.001,-0,11.247,7.127,0.051,0.391,-0.001,-28.883,19.26,23.162,14.788,11.422,11.842
2.2,0,-0.254,2.037,0.793,-0.064,0.049,0.001,-0,10.985,6.99,0.073,0.38,-0.001,-27.834,18.863,22.588,14.054,11.552,11.489
2.21,0,-0.234,1.871,0.728,-0.058,0.045,0.001,-0,10.744,6.863,0.093,0.369,-0.001,-27.046,19.174,22.271,13.317,11.553,11.113
2.22,0,-0.213,1.71,0.666,-0.053,0.041,0.001,0,10.523,6.748,0.112,0.36,-0.001,-26.409,19.903,22.079,12.609,11.411,10.815
2.23,0,-0.194,1.554,0.605,-0.048,0.037,0.001,0,10.323,6.642,0.128,0.351,-0.001,-25.963,21.1,22.352,12.028,11.215,10.486
2.24,0,-0.175,1.404,0.547,-0.043,0.033,0,0,10.141,6.547,0.144,0.343,-0.001,-25.617,22.546,22.817,11.507,11.05,10.072
2.25,0,-0.157,1.264,0.492,-0.039,0.03,0,-0,9.978,6.46,0.157,0.336,-0.001,-25.403,23.814,23.036,11.166,10.893,9.588
2.26,0,-0.141,1.132,0.441,-0.034,0.027,0,-0,9.831,6.382,0.169,0.33,-0.001,-25.266,24.68,23.233,10.792,10.774,9.153
2.27,0,-0.125,1.007,0.393,-0.03,0.024,0,0,9.701,6.313,0.18,0.324,-0.001,-25.334,25.22,23.783,10.443,10.704,8.844
2.28,0,-0.111,0.891,0.347,-0.027,0.021,0,0,9.585,6.251,0.189,0.319,-0.001,-24.971,25.563,24.236,10.153,10.705,8.643
2.29,0,-0.097,0.783,0.305,-0.024,0.018,0,-0,9.483,6.197,0.198,0.315,-0.001,-24.371,25.823,24.383,9.905,10.718,8.485
2.3,0,-0.085,0.682,0.266,-0.021,0.016,0,0,9.393,6.149,0.205,0.311,-0.001,-23.703,25.76,24.176,9.649,10.728,8.332
2.31,0,-0.073,0.587,0.229,-0.018,0.014,0,0,9.316,6.108,0.211,0.308,-0.001,-23.274,25.531,24.243,9.459,10.754,8.231
2.32,0,-0.062,0.498,0.194,-0.015,0.012,0,0,9.25,6.073,0.216,0.305,-0.001,-22.923,25.491,24.712,9.37,10.677,8.167
2.33,0,-0.052,0.415,0.162,-0.012,0.01,0,0,9.195,6.044,0.221,0.302,-0.001,-22.591,25.771,25.46,9.363,10.434,8.062
2.34,0,-0.042,0.339,0.132,-0.01,0.008,0,0,9.149,6.019,0.224,0.3,-0.001,-22.06,26.28,26.14,9.313,10.109,7.874
2.35,0,-0.034,0.269,0.105,-0.008,0.006,0,-0,9.112,6,0.227,0.299,-0.001,-21.754,26.917,26.964,9.206,9.834,7.628
2.36,0,-0.026,0.207,0.081,-0.006,0.005,0,-0,9.084,5.984,0.23,0.298,-0.001,-21.677,27.563,28.129,9.051,9.659,7.392
2.37,0,-0.019,0.153,0.06,-0.004,0.004,0,-0,9.062,5.972,0.231,0.297,-0.001,-21.474,28.134,29.345,8.858,9.558,7.189
2.38,0,-0.014,0.109,0.043,-0.003,0.003,0,-0,9.046,5.964,0.233,0.296,-0.001,-21.046,28.537,30.262,8.584,9.492,7.007
2.39,0,-0.009,0.074,0.029,-0.002,0.002,0,-0,9.034,5.957,0.234,0.295,-0.001,-20.389,28.723,30.85,8.212,9.429,6.827
2.4,0,-0.006,0.047,0.019,-0.001,0.001,0,-0,9.026,5.953,0.234,0.295,-0.001,-19.66,28.7,31.174,7.81,9.349,6.644
2.41,0,-0.003,0.028,0.011,-0.001,0.001,0,0,9.021,5.95,0.235,0.295,-0.001,-18.954,28.474,31.312,7.442,9.218,6.459
2.42,0,-0.002,0.015,0.006,-0,0,0,0,9.018,5.948,0.235,0.295,-0.001,-18.32,28.063,31.345,7.118,9.013,6.263
2.43,0,-0.001,0.007,0.003,-0,0,0,0,9.016,5.946,0.235,0.295,-0.001,-17.663,27.546,31.29,6.83,8.729,6.048
2.44,0,-0,0.003,0.001,-0,0,0,0,9.015,5.945,0.235,0.294,-0.001,-16.963,27.023,31.169,6.562,8.395,5.808
2.45,0,-0,0.001,0.001,-0,0,0,0,9.014,5.945,0.235,0.294,-0.001,-16.254,26.594,31.069,6.299,8.047,5.558
2.46,0,-0,0.001,0,-0,0,0,0,9.014,5.944,0.235,0.294,-0.001,-15.554,26.289,31.01,6.033,7.699,5.312
2.47,0,-0,0,0,-0,0,-0,0,9.013,5.944,0.235,0.294,-0.001,-14.869,26.066,30.967,5.76,7.361,5.069
2.48,0,-0,0,0,-0,0,-0,0,9.013,5.944,0.235,0.294,-0.001,-14.206,25.871,30.921,5.488,7.031,4.828
2.49,0,-0,0,0,-0,0,-0,0,9.013,5.943,0.235,0.294,-0.001,-13.54,25.677,30.862,5.211,6.707,4.586
2.5,0,-0,0,0,-0,0,-0,0,9.013,5.943,0.235,0.294,-0.001,-12.874,25.48,30.783,4.932,6.39,4.343
2.51,0,-0,0,0,-0,0,-0,-0,9.012,5.943,0.236,0.294,-0.001,-12.209,25.274,30.683,4.651,6.078,4.1
2.52,0,-0,0,0,-0,0,-0,-0,9.012,5.943,0.236,0.294,-0.001,-11.546,25.071,30.564,4.374,5.771,3.858
2.53,0,-0,0,0,-0,0,-0,-0,9.012,5.943,0.236,0.294,-0.001,-10.886,24.857,30.438,4.101,5.47,3.616
2.54,0,-0,0,0,-0,0,-0,-0,9.012,5.943,0.236,0.294,-0.001,-10.229,24.643,30.31,3.835,5.176,3.375
2.55,0,-0,0,0,-0,0,-0,-0,9.012,5.943,0.236,0.294,-0.001,-9.577,24.423,30.174,3.578,4.889,3.136
2.56,0,0,0,0,-0,0,-0,-0,9.012,5.943,0.236,0.294,-0.001,-8.937,24.203,30.033,3.333,4.608,2.899
2.57,0,0,0,0,-0,0,-0,-0,9.012,5.942,0.236,0.294,-0.001,-8.311,23.983,29.886,3.1,4.333,2.665
2.58,0,0,0,0,-0,0,-0,-0,9.012,5.942,0.236,0.294,-0.001,-7.7,23.763,29.738,2.878,4.065,2.432
2.59,0,0,-0,0,-0,0,-0,-0,9.012,5.942,0.236,0.294,-0.001,-7.1,23.543,29.598,2.662,3.804,2.202
2.6,0,0,-0,0,0,0,-0,-0,9.012,5.942,0.236,0.294,-0.001,-6.52,23.326,29.448,2.45,3.548,1.974
2.61,0,0,-0,-0,0,0,0,-0,9.012,5.942,0.236,0.294,-0.001,-5.96,23.106,29.298,2.242,3.297,1.749
2.62,0,0,-0,-0,0,-0,0,-0,9.012,5.942,0.236,0.294,-0.001,-5.411,22.886,29.15,2.037,3.053,1.527
2.63,0,0,-0,-0,0,-0,0,-0,9.012,5.942,0.236,0.294,-0.001,-4.869,22.669,28.998,1.838,2.817,1.309
2.64,0,0,-0,-0,0,-0,-0,-0,9.012,5.942,0.236,0.294,-0.001,-4.32,22.454,28.845,1.646,2.59,1.095
2.65,0,0,-0,-0,0,-0,-0,-0,9.012,5.942,0.236,0.294,-0.001,-3.766,22.249,28.7,1.466,2.371,0.887
2.66,0,0,-0,-0,-0,-0,-0,-0,9.012,5.942,0.236,0.294,-0.001,-3.209,22.049,28.543,1.3,2.16,0.687
2.67,0,0,-0,-0,-0,-0,-0,-0,9.013,5.942,0.236,0.294,-0.001,-2.646,21.857,28.386,1.146,1.958,0.496
2.68,0,0,-0,-0,-0,-0,-0,-0,9.013,5.942,0.236,0.294,-0.001,-2.083,21.669,28.24,1.006,1.763,0.315
2.69,0,0,-0,-0,-0,-0,-0,-0,9.013,5.942,0.236,0.294,-0.001,-1.554,21.489,28.093,0.876,1.577,0.14
2.7,0,0,-0,-0,0,-0,-0,-0,9.013,5.942,0.236,0.294,-0.001,-1.083,21.306,27.945,0.753,1.4,-0.029
2.71,0,0,-0,-0,0,-0,-0,0,9.013,5.942,0.236,0.294,-0.001,-0.671,21.12,27.81,0.633,1.232,-0.192
2.72,0,0,-0,-0,0,-0,-0,0,9.013,5.942,0.236,0.294,-0.001,-0.297,20.949,27.667,0.514,1.074,-0.348
2.73,0,0,-0,-0,0,-0,-0,0,9.013,5.942,0.236,0.294,-0.001,0.046,20.771,27.524,0.4,0.926,-0.501
2.74,0,0,-0,-0,0,-0,-0,0,9.013,5.942,0.236,0.294,-0.001,0.369,20.594,27.393,0.295,0.788,-0.65
2.75,0,0,-0,-0,0,-0,-0,0,9.013,5.942,0.236,0.294,-0.001,0.677,20.431,27.25,0.201,0.661,-0.796
2.76,0,0,-0,-0,0,-0,-0,0,9.013,5.942,0.236,0.294,-0.001,1.003,20.26,27.107,0.119,0.542,-0.936
2.77,0,0,-0,-0,0,-0,-0,0,9.014,5.942,0.236,0.294,-0.001,1.369,20.089,26.971,0.053,0.431,-1.07
2.78,0,0,-0,-0,0,-0,-0,-0,9.014,5.943,0.236,0.294,-0.001,1.769,19.929,26.831,0,0.329,-1.197
2.79,0,0,-0,-0,0,-0,-0,-0,9.014,5.943,0.236,0.294,-0.001,2.171,19.769,26.69,-0.042,0.236,-1.319
2.8,0,0,-0,-0,0,-0,-0,-0,9.014,5.943,0.236,0.294,-0.001,2.551,19.609,26.55,-0.079,0.153,-1.437
