1.71,0,10.435,1.496,0.508,0.411,0.07,-0,-0,-201.094,-27.906,4.113,-3.769,0.008,13.386,-173.74,-1.543,23.204,10.953,-28.744
1.72,0,10.144,1.481,0.503,0.395,0.069,-0,-0,-200.848,-27.794,4.093,-3.764,0.008,10.837,-172.997,-3.198,23.019,10.822,-28.082
1.73,0,9.854,1.465,0.497,0.379,0.069,-0,-0,-200.617,-27.689,4.075,-3.76,0.008,11.909,-173.803,-5.331,23.142,10.683,-27.534
1.74,0,9.567,1.447,0.49,0.363,0.068,-0,-0,-200.401,-27.592,4.057,-3.756,0.008,15.749,-175.789,-7.498,23.358,10.568,-27.312
1.75,0,9.285,1.423,0.481,0.349,0.067,-0,0,-200.204,-27.502,4.041,-3.753,0.008,20.686,-177.766,-9.493,23.49,10.405,-27.142
1.76,0,9.01,1.392,0.469,0.335,0.066,-0,-0,-200.025,-27.422,4.027,-3.75,0.008,25.297,-179.306,-10.821,23.407,10.301,-26.732
1.77,0,8.746,1.353,0.454,0.322,0.064,-0,-0,-199.868,-27.351,4.014,-3.747,0.008,27.623,-179.654,-10.669,23.071,10.144,-26.169
1.78,0,8.49,1.308,0.437,0.311,0.063,-0,-0,-199.728,-27.289,4.002,-3.745,0.008,27.143,-178.866,-9.514,22.583,10.026,-25.655
1.79,0,8.238,1.262,0.42,0.299,0.061,-0,-0,-199.599,-27.231,3.991,-3.743,0.008,24.786,-177.169,-8.014,21.991,9.905,-25.259
1.8,0,7.988,1.218,0.405,0.288,0.06,-0,-0,-199.479,-27.178,3.981,-3.742,0.008,21.323,-175.466,-6.952,21.361,9.802,-24.776
1.81,0,7.735,1.178,0.391,0.277,0.058,-0,-0,-199.363,-27.126,3.971,-3.74,0.008,18.189,-174.451,-6.61,20.886,9.664,-24.091
1.82,0,7.48,1.142,0.378,0.265,0.056,-0,-0,-199.251,-27.076,3.961,-3.738,0.008,15.64,-174.586,-6.31,20.6,9.498,-23.328
1.83,0,7.222,1.107,0.367,0.254,0.055,-0,-0,-199.143,-27.027,3.952,-3.737,0.008,14.42,-175.497,-6.3,20.317,9.31,-22.682
1.84,0,6.962,1.074,0.355,0.243,0.053,-0,-0,-199.038,-26.98,3.943,-3.735,0.008,14.534,-176.983,-6.474,20.095,9.179,-22.228
1.85,0,6.701,1.041,0.344,0.231,0.052,-0,-0,-198.938,-26.935,3.934,-3.734,0.008,16.094,-179.051,-6.821,19.709,8.994,-21.914
1.86,0,6.441,1.006,0.331,0.221,0.05,-0,-0,-198.844,-26.892,3.925,-3.733,0.008,18.409,-181.074,-7.052,19.325,8.835,-21.618
1.87,0,6.186,0.968,0.319,0.21,0.048,-0,-0,-198.759,-26.853,3.918,-3.732,0.008,19.837,-182.969,-7.026,18.893,8.692,-21.292
1.88,0,5.937,0.927,0.304,0.201,0.047,-0,-0,-198.682,-26.819,3.911,-3.731,0.008,19.811,-184.049,-6.34,18.413,8.594,-20.957
1.89,0,5.691,0.886,0.29,0.191,0.045,-0,-0,-198.613,-26.788,3.905,-3.73,0.008,18.754,-184.9,-5.888,17.947,8.499,-20.639
1.9,0,5.447,0.846,0.277,0.182,0.043,-0,0,-198.55,-26.759,3.899,-3.729,0.008,17.169,-185.506,-5.769,17.675,8.378,-20.302
1.91,0,5.205,0.805,0.263,0.173,0.041,-0,0,-198.492,-26.734,3.894,-3.729,0.008,15.383,-185.811,-5.8,17.483,8.174,-19.804
1.92,0,4.966,0.764,0.249,0.164,0.039,-0,0,-198.439,-26.71,3.889,-3.728,0.008,13.34,-185.794,-5.614,17.416,8.019,-19.139
1.93,0,4.728,0.725,0.236,0.156,0.037,-0,0,-198.389,-26.688,3.885,-3.728,0.008,11.791,-185.94,-5.529,17.29,7.905,-18.393
1.94,0,4.49,0.686,0.224,0.147,0.036,-0,0,-198.342,-26.668,3.881,-3.728,0.008,11.437,-185.517,-5.833,17.238,7.806,-17.682
1.95,0,4.253,0.649,0.211,0.139,0.034,-0,-0,-198.299,-26.649,3.877,-3.727,0.008,12.146,-185.263,-6.312,17.186,7.697,-17.081
1.96,0,4.02,0.612,0.199,0.131,0.032,-0,-0,-198.26,-26.632,3.874,-3.727,0.008,13.357,-184.891,-6.512,17.11,7.641,-16.622
1.97,0,3.792,0.576,0.187,0.123,0.03,-0,-0,-198.227,-26.617,3.872,-3.727,0.008,14.217,-184.754,-6.457,16.939,7.598,-16.303
1.98,0,3.571,0.541,0.175,0.115,0.029,-0,-0,-198.199,-26.605,3.87,-3.727,0.008,14.6,-184.489,-6.345,16.654,7.611,-16.121
1.99,0,3.355,0.507,0.164,0.108,0.027,-0,-0,-198.176,-26.596,3.868,-3.727,0.008,14.394,-184.3,-6.117,16.304,7.552,-15.953
2,0,3.146,0.474,0.153,0.101,0.025,-0,-0,-198.156,-26.588,3.867,-3.727,0.008,13.569,-184.154,-5.452,15.918,7.424,-15.694
2.01,0,2.942,0.442,0.142,0.094,0.024,-0,-0,-198.141,-26.582,3.866,-3.727,0.008,12.091,-184.114,-4.698,15.444,7.262,-15.37
2.02,0,2.743,0.411,0.133,0.087,0.022,-0,-0,-198.129,-26.578,3.866,-3.727,0.008,10.711,-183.874,-4.39,14.952,7.111,-14.977
2.03,0,2.548,0.383,0.124,0.081,0.021,-0,-0,-198.12,-26.575,3.866,-3.727,0.008,9.44,-183.877,-4.614,14.47,7.019,-14.491
2.04,0,2.358,0.356,0.115,0.075,0.019,-0,-0,-198.113,-26.574,3.866,-3.728,0.008,8.771,-184.109,-4.69,14.07,6.982,-13.937
2.05,0,2.172,0.329,0.106,0.068,0.018,-0,-0,-198.108,-26.573,3.866,-3.728,0.008,8.891,-184.394,-4.598,13.721,6.927,-13.352
2.06,0,1.992,0.303,0.098,0.063,0.016,-0,-0,-198.105,-26.573,3.867,-3.728,0.008,9.549,-184.329,-4.669,13.371,6.831,-12.747
2.07,0,1.818,0.278,0.09,0.057,0.015,-0,-0,-198.104,-26.574,3.868,-3.728,0.008,10.44,-184.191,-5.252,12.97,6.758,-12.188
2.08,0,1.652,0.255,0.083,0.051,0.014,-0,-0,-198.105,-26.577,3.869,-3.729,0.008,11.446,-184.52,-5.836,12.61,6.703,-11.633
2.09,0,1.493,0.234,0.076,0.046,0.012,-0,-0,-198.108,-26.58,3.87,-3.729,0.008,12.137,-185.38,-6.057,12.267,6.682,-11.081
2.1,0,1.343,0.212,0.069,0.041,0.011,-0,-0,-198.113,-26.583,3.871,-3.729,0.008,12.351,-186.086,-5.969,11.902,6.578,-10.574
2.11,0,1.202,0.191,0.062,0.037,0.01,-0,-0,-198.119,-26.587,3.872,-3.729,0.008,12.191,-186.609,-6.098,11.469,6.416,-10.099
2.12,0,1.068,0.172,0.056,0.033,0.009,-0,-0,-198.125,-26.592,3.874,-3.73,0.008,11.629,-187.309,-6.5,11.093,6.266,-9.658
2.13,0,0.94,0.155,0.051,0.029,0.008,-0,-0,-198.132,-26.597,3.875,-3.73,0.008,11.391,-188.406,-7.048,10.902,6.185,-9.35
2.14,0,0.819,0.139,0.046,0.025,0.007,-0,-0,-198.139,-26.601,3.876,-3.73,0.008,11.86,-189.577,-7.64,10.942,6.108,-9.136
2.15,0,0.705,0.123,0.041,0.021,0.006,-0,-0,-198.147,-26.606,3.877,-3.731,0.008,12.923,-190.571,-8.219,11.073,6.001,-8.948
2.16,0,0.599,0.107,0.035,0.018,0.005,-0,-0,-198.154,-26.611,3.879,-3.731,0.008,14.26,-191.183,-8.748,11.156,5.827,-8.748
2.17,0,0.502,0.091,0.03,0.015,0.004,-0,-0,-198.16,-26.615,3.88,-3.731,0.008,15.649,-191.417,-9.162,11.197,5.646,-8.543
2.18,0,0.413,0.074,0.025,0.012,0.004,-0,-0,-198.167,-26.619,3.881,-3.731,0.008,16.883,-191.134,-9.433,11.205,5.496,-8.337
2.19,0,0.334,0.057,0.019,0.01,0.003,-0,-0,-198.172,-26.622,3.882,-3.731,0.008,17.986,-190.509,-9.512,11.151,5.419,-8.117
2.2,0,0.265,0.042,0.014,0.008,0.002,-0,-0,-198.177,-26.625,3.882,-3.731,0.008,18.571,-189.703,-9.44,10.961,5.38,-7.834
2.21,0,0.205,0.029,0.009,0.007,0.002,-0,-0,-198.181,-26.628,3.883,-3.732,0.008,18.649,-188.903,-9.238,10.679,5.345,-7.504
2.22,0,0.154,0.018,0.006,0.005,0.001,-0,-0,-198.184,-26.63,3.884,-3.732,0.008,18.351,-188.211,-8.926,10.364,5.28,-7.197
2.23,0,0.111,0.01,0.003,0.004,0.001,-0,-0,-198.186,-26.631,3.884,-3.732,0.008,17.986,-187.771,-8.602,10.057,5.19,-6.942
2.24,0,0.076,0.004,0.001,0.003,0,-0,-0,-198.188,-26.633,3.884,-3.732,0.008,17.729,-187.583,-8.326,9.759,5.048,-6.708
2.25,0,0.049,0.001,0,0.002,0,-0,-0,-198.189,-26.634,3.885,-3.732,0.008,17.477,-187.731,-8.124,9.458,4.848,-6.469
2.26,0,0.029,-0,-0,0.001,0,-0,-0,-198.19,-26.634,3.885,-3.732,0.008,17.26,-188.103,-8.045,9.141,4.559,-6.218
2.27,0,0.015,-0,-0,0.001,0,-0,-0,-198.191,-26.635,3.885,-3.732,0.008,17.131,-188.551,-8.048,8.805,4.201,-5.951
2.28,0,0.006,0,0,0,0,0,-0,-198.192,-26.636,3.885,-3.732,0.008,16.983,-188.991,-8.124,8.443,3.804,-5.66
2.29,0,0.002,0,0,0,0,0,0,-198.193,-26.636,3.885,-3.732,0.008,16.737,-189.354,-8.25,8.065,3.399,-5.349
2.3,0,0,0,0,-0,0,0,0,-198.193,-26.637,3.885,-3.732,0.008,16.38,-189.606,-8.374,7.687,2.996,-5.026
2.31,0,-0,0,0,-0,0,-0,0,-198.194,-26.637,3.885,-3.732,0.008,16.006,-189.771,-8.49,7.313,2.605,-4.704
2.32,0,-0,0,0,-0,0,-0,0,-198.194,-26.637,3.885,-3.732,0.008,15.646,-189.897,-8.607,6.947,2.226,-4.384
2.33,0,0,0,0,-0,0,-0,0,-198.195,-26.637,3.885,-3.732,0.008,15.277,-190.023,-8.712,6.591,1.861,-4.063
2.34,0,-0,0,0,-0,0,-0,0,-198.195,-26.637,3.886,-3.732,0.008,14.9,-190.16,-8.819,6.245,1.508,-3.74
2.35,0,-0,0,0,-0,0,-0,0,-198.195,-26.638,3.886,-3.732,0.008,14.529,-190.274,-8.933,5.912,1.168,-3.416
2.36,0,-0,0,0,-0,0,-0,0,-198.195,-26.638,3.886,-3.732,0.008,14.16,-190.386,-9.057,5.594,0.841,-3.091
2.37,0,-0,0,0,-0,0,-0,0,-198.195,-26.638,3.886,-3.732,0.008,13.8,-190.514,-9.188,5.29,0.527,-2.766
2.38,0,-0,0,0,-0,0,-0,0,-198.195,-26.638,3.886,-3.732,0.008,13.437,-190.669,-9.324,5.004,0.223,-2.442
2.39,0,-0,0,0,-0,0,-0,0,-198.195,-26.638,3.886,-3.732,0.008,13.074,-190.809,-9.455,4.735,-0.073,-2.118
2.4,0,-0,0,0,-0,0,-0,0,-198.195,-26.638,3.886,-3.732,0.008,12.697,-190.94,-9.586,4.48,-0.361,-1.797
2.41,0,-0,0,0,-0,0,-0,0,-198.195,-26.638,3.886,-3.732,0.008,12.294,-191.069,-9.719,4.239,-0.643,-1.478
2.42,0,-0,0,0,-0,0,0,0,-198.195,-26.638,3.886,-3.732,0.008,11.874,-191.22,-9.852,4.007,-0.919,-1.165
2.43,0,-0,0,0,-0,0,0,0,-198.195,-26.638,3.886,-3.732,0.008,11.437,-191.351,-9.981,3.787,-1.188,-0.861
2.44,0,-0,0,0,-0,0,0,0,-198.195,-26.638,3.886,-3.732,0.008,11.014,-191.466,-10.107,3.58,-1.452,-0.569
2.45,0,-0,0,0,-0,0,0,0,-198.195,-26.638,3.886,-3.732,0.008,10.606,-191.583,-10.233,3.392,-1.706,-0.288
2.46,0,-0,0,0,-0,0,0,0,-198.195,-26.638,3.886,-3.732,0.008,10.214,-191.729,-10.362,3.22,-1.951,-0.017
2.47,0,-0,0,0,-0,0,0,-0,-198.195,-26.638,3.886,-3.732,0.008,9.837,-191.863,-10.495,3.068,-2.185,0.245
2.48,0,-0,0,0,-0,0,0,-0,-198.195,-26.638,3.886,-3.732,0.008,9.469,-191.98,-10.629,2.933,-2.409,0.495
2.49,0,-0,0,0,-0,0,0,-0,-198.195,-26.639,3.886,-3.732,0.008,9.1,-192.083,-10.762,2.817,-2.625,0.735
2.5,0,-0,0,0,-0,-0,0,-0,-198.195,-26.639,3.886,-3.732,0.008,8.729,-192.211,-10.89,2.717,-2.832,0.968
2.51,0,-0,0,0,-0,-0,0,0,-198.195,-26.639,3.886,-3.732,0.008,8.34,-192.346,-11.017,2.625,-3.028,1.194
2.52,0,-0,0,0,-0,-0,0,0,-198.195,-26.639,3.886,-3.732,0.008,7.94,-192.46,-11.143,2.538,-3.215,1.409
2.53,0,-0,0,0,-0,-0,0,0,-198.195,-26.639,3.886,-3.732,0.008,7.537,-192.571,-11.271,2.458,-3.392,1.612
2.54,0,-0,0,0,-0,-0,0,0,-198.195,-26.639,3.886,-3.732,0.008,7.16,-192.703,-11.393,2.384,-3.558,1.801
2.55,0,-0,0,0,-0,-0,0,0,-198.195,-26.639,3.886,-3.732,0.008,6.809,-192.849,-11.512,2.319,-3.713,1.978
2.56,0,-0,0,0,-0,-0,0,0,-198.195,-26.639,3.886,-3.732,0.008,6.489,-192.98,-11.631,2.265,-3.856,2.143
2.57,0,-0,0,0,-0,-0,0,0,-198.195,-26.639,3.886,-3.732,0.008,6.186,-193.083,-11.76,2.219,-3.988,2.293
2.58,0,-0,0,0,-0,-0,0,0,-198.195,-26.639,3.886,-3.732,0.008,5.906,-193.194,-11.874,2.181,-4.111,2.431
2.59,0,-0,0,0,-0,-0,0,0,-198.195,-26.639,3.886,-3.732,0.008,5.629,-193.326,-11.988,2.153,-4.222,2.558
2.6,0,-0,0,0,-0,-0,0,0,-198.195,-26.639,3.886,-3.732,0.008,5.351,-193.454,-12.102,2.13,-4.325,2.674
2.61,0,-0,0,0,-0,-0,0,0,-198.195,-26.639,3.886,-3.732,0.008,5.049,-193.554,-12.231,2.11,-4.418,2.779
2.62,0,-0,0,0,-0,-0,0,0,-198.195,-26.639,3.886,-3.732,0.008,4.726,-193.643,-12.343,2.091,-4.502,2.874
2.63,0,-0,0,0,-0,-0,0,0,-198.195,-26.639,3.886,-3.732,0.008,4.4,-193.76,-12.455,2.071,-4.578,2.958
2.64,0,-0,0,0,-0,-0,0,0,-198.195,-26.639,3.886,-3.732,0.008,4.097,-193.906,-12.571,2.055,-4.645,3.036
2.65,0,-0,0,0,-0,-0,0,0,-198.195,-26.639,3.886,-3.732,0.008,3.814,-194.034,-12.698,2.043,-4.705,3.108
2.66,0,-0,0,0,-0,-0,0,0,-198.195,-26.639,3.886,-3.732,0.008,3.557,-194.134,-12.807,2.034,-4.757,3.175
2.67,0,-0,0,0,-0,-0,0,0,-198.195,-26.639,3.886,-3.732,0.008,3.314,-194.24,-12.917,2.026,-4.802,3.235
2.68,0,-0,0,0,-0,-0,0,0,-198.195,-26.639,3.886,-3.732,0.008,3.089,-194.374,-13.036,2.021,-4.843,3.291
2.69,0,-0,0,0,-0,-0,0,0,-198.195,-26.639,3.886,-3.732,0.008,2.869,-194.517,-13.16,2.018,-4.879,3.343
2.7,0,-0,0,0,-0,-0,0,0,-198.195,-26.639,3.886,-3.732,0.008,2.597,-194.643,-13.274,2.015,-4.911,3.395
2.71,0,-0,0,0,-0,-0,0,0,-198.195,-26.639,3.886,-3.732,0.008,2.034,-194.794,-13.41,1.986,-4.955,3.461
2.72,0,-0.001,0,0,-0,-0,0,0,-198.195,-26.639,3.886,-3.732,0.008,0.877,-195.08,-13.64,1.887,-5.039,3.573
2.73,0,-0.003,0,0,-0,-0,0,0,-198.195,-26.639,3.886,-3.732,0.008,-0.88,-195.617,-14.067,1.706,-5.214,3.753
2.74,0,-0.01,0.001,0.001,-0,-0,0,0,-198.195,-26.639,3.886,-3.732,0.008,-3.243,-196.503,-14.805,1.44,-5.518,4.007
2.75,0,-0.022,0.003,0.001,-0.001,-0,0,0,-198.195,-26.639,3.886,-3.732,0.008,-6.394,-197.869,-16.026,1.082,-5.964,4.341
2.76,0,-0.039,0.004,0.002,-0.002,-0,0,-0,-198.195,-26.639,3.885,-3.732,0.008,-10.654,-199.803,-17.94,0.603,-6.539,4.762
2.77,0,-0.065,0.006,0.003,-0.003,-0,0,-0,-198.195,-26.639,3.885,-3.732,0.008,-15.943,-202.311,-20.726,-0.032,-7.238,5.265
2.78,0,-0.101,0.008,0.004,-0.004,-0,0,-0,-198.195,-26.639,3.885,-3.732,0.008,-21.626,-205.311,-24.448,-0.768,-8.037,5.84
2.79,0,-0.148,0.008,0.005,-0.006,-0,0,-0,-198.195,-26.64,3.885,-3.732,0.008,-27.037,-208.757,-28.895,-1.529,-8.884,6.447
2.8,0,-0.207,0.006,0.005,-0.009,-0.001,0,-0,-198.195,-26.64,3.885,-3.732,0.008,-32.329,-212.629,-33.745,-2.265,-9.706,7.052
