1.66,0,-12.01,-8.157,-3.702,0.179,-0.17,-0.003,-0,-173.48,-69.581,10.625,-3.744,0.008,-109.669,-212.846,-88.095,31.671,8.132,-19.846
1.67,0,-11.775,-8.113,-3.684,0.181,-0.171,-0.003,-0,-171.758,-69.212,10.574,-3.736,0.008,-88.963,-221.68,-92.302,31.548,7.426,-19.839
1.68,0,-11.541,-8.076,-3.668,0.183,-0.172,-0.003,-0,-170.028,-68.836,10.521,-3.728,0.008,-71.403,-231.966,-96.264,31.368,6.778,-19.922
1.69,0,-11.308,-8.045,-3.655,0.186,-0.174,-0.003,-0,-168.289,-68.453,10.467,-3.719,0.008,-57.343,-242.706,-100.51,31.262,6.239,-20.12
1.7,0,-11.076,-8.027,-3.647,0.19,-0.175,-0.003,-0,-166.541,-68.062,10.412,-3.71,0.008,-47.063,-252.589,-104.557,31.001,5.855,-20.353
1.71,0,-10.844,-8.024,-3.644,0.194,-0.177,-0.003,-0,-164.783,-67.663,10.356,-3.701,0.008,-40.751,-259.837,-107.495,30.63,5.622,-20.584
1.72,0,-10.613,-8.034,-3.646,0.199,-0.18,-0.003,-0,-163.017,-67.257,10.3,-3.69,0.008,-38,-264.283,-109.167,30.22,5.492,-20.67
1.73,0,-10.385,-8.05,-3.65,0.204,-0.182,-0.003,-0,-161.245,-66.845,10.243,-3.68,0.008,-38.289,-266.3,-109.719,29.919,5.427,-20.667
1.74,0,-10.159,-8.074,-3.657,0.21,-0.184,-0.003,-0,-159.468,-66.427,10.185,-3.669,0.008,-41.046,-265.06,-109.348,29.659,5.424,-20.555
1.75,0,-9.935,-8.106,-3.667,0.215,-0.187,-0.003,-0,-157.687,-66.005,10.126,-3.658,0.008,-45.703,-259.837,-107.752,29.223,5.452,-20.39
1.76,0,-9.717,-8.138,-3.677,0.221,-0.19,-0.003,0,-155.909,-65.582,10.067,-3.646,0.008,-50.526,-252.057,-105.348,28.666,5.507,-20.163
1.77,0,-9.505,-8.159,-3.684,0.226,-0.192,-0.003,0,-154.139,-65.159,10.008,-3.635,0.008,-53.929,-243.926,-102.617,28.287,5.59,-19.994
1.78,0,-9.302,-8.167,-3.686,0.23,-0.194,-0.003,0,-152.376,-64.737,9.949,-3.624,0.008,-55.02,-236.746,-100.31,28.173,5.715,-19.935
1.79,0,-9.104,-8.16,-3.682,0.233,-0.196,-0.003,0,-150.616,-64.316,9.89,-3.612,0.008,-54.174,-231.586,-98.693,28.24,5.906,-20.065
1.8,0,-8.911,-8.14,-3.674,0.235,-0.197,-0.003,0,-148.849,-63.891,9.829,-3.601,0.008,-52.263,-229.274,-98.355,28.45,6.09,-20.287
1.81,0,-8.72,-8.112,-3.663,0.237,-0.198,-0.003,0,-147.071,-63.462,9.768,-3.589,0.008,-50.137,-229.714,-99.021,28.832,6.174,-20.598
1.82,0,-8.531,-8.083,-3.652,0.238,-0.199,-0.003,0,-145.28,-63.026,9.705,-3.577,0.008,-48.474,-231.531,-100.3,29.322,6.158,-20.912
1.83,0,-8.341,-8.063,-3.643,0.241,-0.2,-0.003,0,-143.472,-62.58,9.64,-3.564,0.007,-48.051,-232.914,-101.255,29.656,6.084,-21.197
1.84,0,-8.151,-8.05,-3.638,0.243,-0.202,-0.003,0,-141.647,-62.126,9.574,-3.551,0.007,-49.077,-233.08,-101.71,29.787,5.95,-21.345
1.85,0,-7.961,-8.043,-3.635,0.246,-0.203,-0.003,0,-139.808,-61.664,9.507,-3.537,0.007,-50.934,-232.163,-101.576,29.634,5.78,-21.339
1.86,0,-7.773,-8.043,-3.634,0.249,-0.205,-0.003,0,-137.961,-61.196,9.439,-3.522,0.007,-52.774,-229.326,-100.626,29.369,5.619,-21.185
1.87,0,-7.586,-8.047,-3.635,0.253,-0.207,-0.003,0,-136.107,-60.723,9.371,-3.508,0.007,-53.96,-224.871,-98.838,28.954,5.553,-20.919
1.88,0,-7.403,-8.046,-3.634,0.256,-0.208,-0.003,0,-134.245,-60.245,9.301,-3.493,0.007,-54.226,-220.191,-97.257,28.557,5.602,-20.595
1.89,0,-7.223,-8.039,-3.63,0.258,-0.21,-0.003,0,-132.373,-59.762,9.231,-3.478,0.007,-53.611,-216.243,-96.276,28.172,5.747,-20.316
1.9,0,-7.045,-8.028,-3.626,0.261,-0.211,-0.003,0,-130.49,-59.273,9.16,-3.462,0.007,-52.671,-213.02,-95.498,27.908,5.921,-20.129
1.91,0,-6.869,-8.015,-3.62,0.263,-0.213,-0.003,0,-128.593,-58.778,9.087,-3.447,0.007,-51.786,-210.62,-94.817,27.683,6.097,-20.074
1.92,0,-6.694,-7.998,-3.613,0.265,-0.214,-0.004,0,-126.68,-58.276,9.014,-3.431,0.007,-51.426,-209.174,-94.824,27.648,6.221,-20.1
1.93,0,-6.521,-7.98,-3.605,0.266,-0.215,-0.004,0,-124.754,-57.767,8.939,-3.414,0.007,-51.686,-208.623,-95.274,27.762,6.266,-20.251
1.94,0,-6.349,-7.966,-3.599,0.269,-0.216,-0.004,-0,-122.816,-57.251,8.863,-3.397,0.007,-52.42,-207.96,-95.233,27.871,6.266,-20.464
1.95,0,-6.179,-7.957,-3.595,0.271,-0.217,-0.004,-0,-120.868,-56.729,8.786,-3.38,0.007,-53.42,-206.683,-94.531,27.871,6.278,-20.695
1.96,0,-6.01,-7.949,-3.591,0.273,-0.218,-0.004,-0,-118.91,-56.2,8.708,-3.362,0.007,-54.34,-204.951,-93.745,27.854,6.347,-20.791
1.97,0,-5.844,-7.942,-3.587,0.275,-0.22,-0.004,0,-116.945,-55.667,8.629,-3.344,0.007,-54.663,-202.749,-93.174,27.878,6.506,-20.755
1.98,0,-5.68,-7.939,-3.585,0.278,-0.221,-0.004,0,-114.972,-55.129,8.549,-3.325,0.007,-54.374,-199.717,-92.117,27.825,6.776,-20.589
1.99,0,-5.518,-7.937,-3.584,0.28,-0.222,-0.004,0,-112.988,-54.584,8.468,-3.307,0.007,-53.794,-196.146,-90.274,27.595,7.098,-20.383
2,0,-5.359,-7.932,-3.581,0.283,-0.223,-0.004,-0,-110.992,-54.033,8.386,-3.287,0.007,-53.149,-193.06,-88.636,27.243,7.373,-20.135
2.01,0,-5.201,-7.921,-3.576,0.285,-0.224,-0.004,-0,-108.983,-53.475,8.303,-3.268,0.007,-52.771,-190.686,-87.874,26.98,7.532,-19.942
2.02,0,-5.046,-7.912,-3.571,0.286,-0.225,-0.004,-0,-106.962,-52.912,8.219,-3.248,0.007,-52.823,-188.306,-87.443,26.731,7.573,-19.852
2.03,0,-4.893,-7.903,-3.567,0.288,-0.226,-0.004,-0,-104.93,-52.342,8.134,-3.228,0.007,-53.223,-186.237,-86.774,26.484,7.487,-19.953
2.04,0,-4.742,-7.892,-3.561,0.29,-0.227,-0.004,-0,-102.888,-51.766,8.048,-3.207,0.007,-53.786,-184.929,-86.152,26.212,7.315,-20.177
2.05,0,-4.593,-7.881,-3.556,0.292,-0.228,-0.004,0,-100.839,-51.186,7.962,-3.186,0.007,-54.403,-183.777,-86.043,26.06,7.085,-20.518
2.06,0,-4.447,-7.874,-3.552,0.294,-0.229,-0.004,0,-98.781,-50.6,7.874,-3.165,0.007,-54.837,-181.789,-85.855,26.014,6.924,-20.869
2.07,0,-4.303,-7.871,-3.55,0.296,-0.23,-0.004,0,-96.716,-50.009,7.785,-3.144,0.007,-54.991,-179.014,-85.214,26.054,6.869,-21.169
2.08,0,-4.162,-7.868,-3.547,0.297,-0.231,-0.004,0,-94.643,-49.413,7.696,-3.122,0.007,-54.849,-176.169,-84.569,26.158,6.892,-21.35
2.09,0,-4.023,-7.862,-3.544,0.299,-0.232,-0.004,0,-92.56,-48.811,7.605,-3.099,0.007,-54.589,-173.477,-84.057,26.297,6.939,-21.381
2.1,0,-3.886,-7.86,-3.542,0.301,-0.233,-0.004,0,-90.467,-48.203,7.514,-3.077,0.006,-54.594,-170.391,-83.262,26.403,7.011,-21.241
2.11,0,-3.752,-7.856,-3.539,0.303,-0.234,-0.004,0,-88.364,-47.59,7.422,-3.054,0.006,-54.777,-167.369,-82.374,26.512,7.071,-20.974
2.12,0,-3.621,-7.849,-3.535,0.304,-0.235,-0.004,0,-86.252,-46.971,7.328,-3.03,0.006,-55.106,-165.143,-81.579,26.63,7.105,-20.638
2.13,0,-3.492,-7.84,-3.531,0.306,-0.236,-0.004,0,-84.132,-46.348,7.234,-3.007,0.006,-55.591,-163.397,-81.019,26.723,7.121,-20.32
2.14,0,-3.366,-7.836,-3.528,0.307,-0.236,-0.004,0,-82.004,-45.719,7.139,-2.983,0.006,-56.334,-161.146,-80.348,26.59,7.225,-20.089
2.15,0,-3.242,-7.832,-3.525,0.309,-0.237,-0.004,0,-79.869,-45.085,7.043,-2.958,0.006,-57.017,-158.577,-79.512,26.322,7.476,-19.994
2.16,0,-3.121,-7.827,-3.522,0.311,-0.238,-0.004,0,-77.727,-44.447,6.946,-2.934,0.006,-57.523,-156.24,-78.645,26.082,7.857,-20.004
2.17,0,-3.004,-7.822,-3.519,0.312,-0.238,-0.004,0,-75.579,-43.805,6.849,-2.909,0.006,-57.737,-154.006,-77.993,25.866,8.298,-20.145
2.18,0,-2.888,-7.819,-3.516,0.313,-0.239,-0.004,-0,-73.424,-43.157,6.751,-2.883,0.006,-58.023,-151.254,-77.305,25.552,8.737,-20.368
2.19,0,-2.776,-7.817,-3.514,0.315,-0.24,-0.004,-0,-71.261,-42.505,6.652,-2.858,0.006,-58.311,-148.4,-76.648,25.174,9.098,-20.586
2.2,0,-2.666,-7.811,-3.51,0.316,-0.24,-0.004,-0,-69.091,-41.848,6.552,-2.832,0.006,-58.589,-146.163,-76.098,24.901,9.31,-20.718
2.21,0,-2.56,-7.805,-3.507,0.317,-0.241,-0.004,-0,-66.915,-41.187,6.452,-2.806,0.006,-58.843,-144.289,-75.505,24.816,9.339,-20.726
2.22,0,-2.456,-7.803,-3.504,0.318,-0.241,-0.004,-0,-64.731,-40.52,6.35,-2.78,0.006,-59.294,-141.791,-74.488,24.791,9.195,-20.593
2.23,0,-2.355,-7.802,-3.503,0.32,-0.242,-0.004,-0,-62.541,-39.849,6.248,-2.753,0.006,-59.806,-138.974,-73.445,24.715,8.918,-20.392
2.24,0,-2.257,-7.799,-3.5,0.321,-0.243,-0.004,-0,-60.345,-39.174,6.146,-2.726,0.006,-60.351,-136.443,-72.531,24.689,8.589,-20.17
2.25,0,-2.162,-7.798,-3.498,0.322,-0.243,-0.004,-0,-58.143,-38.494,6.042,-2.699,0.006,-60.817,-133.997,-71.069,24.623,8.299,-19.987
2.26,0,-2.07,-7.797,-3.496,0.323,-0.244,-0.005,0,-55.935,-37.811,5.938,-2.671,0.006,-61.154,-131.306,-69.348,24.567,8.102,-19.916
2.27,0,-1.981,-7.793,-3.493,0.324,-0.244,-0.005,0,-53.722,-37.123,5.833,-2.643,0.006,-61.377,-128.891,-68.205,24.474,7.944,-20.008
2.28,0,-1.895,-7.787,-3.49,0.325,-0.244,-0.005,0,-51.504,-36.431,5.727,-2.615,0.006,-61.494,-126.966,-67.862,24.429,7.801,-20.23
2.29,0,-1.812,-7.783,-3.486,0.325,-0.245,-0.005,0,-49.281,-35.736,5.621,-2.586,0.006,-61.483,-125.174,-67.471,24.208,7.697,-20.547
2.3,0,-1.733,-7.782,-3.485,0.326,-0.245,-0.005,0,-47.053,-35.037,5.514,-2.558,0.005,-61.591,-122.969,-66.569,23.926,7.653,-20.882
2.31,0,-1.656,-7.782,-3.483,0.327,-0.245,-0.005,0,-44.82,-34.333,5.406,-2.529,0.005,-61.654,-120.537,-65.66,23.605,7.642,-21.158
2.32,0,-1.582,-7.78,-3.48,0.328,-0.245,-0.005,0,-42.582,-33.626,5.298,-2.499,0.005,-61.749,-118.2,-65.293,23.44,7.649,-21.332
2.33,0,-1.511,-7.78,-3.479,0.329,-0.246,-0.005,0,-40.339,-32.915,5.189,-2.47,0.005,-61.886,-115.6,-64.731,23.177,7.735,-21.372
2.34,0,-1.443,-7.783,-3.479,0.329,-0.246,-0.005,0,-38.092,-32.2,5.08,-2.44,0.005,-62.294,-112.446,-63.743,22.864,7.968,-21.25
2.35,0,-1.379,-7.784,-3.477,0.33,-0.246,-0.005,0,-35.84,-31.481,4.97,-2.41,0.005,-62.791,-109.606,-62.781,22.601,8.294,-21.003
2.36,0,-1.318,-7.781,-3.474,0.331,-0.246,-0.005,0,-33.583,-30.76,4.859,-2.38,0.005,-63.389,-107.343,-62.374,22.609,8.588,-20.687
2.37,0,-1.26,-7.78,-3.472,0.331,-0.246,-0.005,0,-31.324,-30.035,4.748,-2.349,0.005,-63.866,-105.049,-61.829,22.735,8.814,-20.375
2.38,0,-1.205,-7.782,-3.471,0.332,-0.247,-0.005,0,-29.061,-29.306,4.636,-2.318,0.005,-64.274,-102.469,-60.702,22.838,8.975,-20.14
2.39,0,-1.154,-7.782,-3.47,0.332,-0.247,-0.005,0,-26.795,-28.574,4.524,-2.287,0.005,-64.674,-100.054,-59.621,22.887,9.058,-20.027
2.4,0,-1.106,-7.781,-3.467,0.332,-0.247,-0.005,0,-24.526,-27.84,4.412,-2.256,0.005,-65.323,-98.026,-59.012,23.01,9.023,-20.023
2.41,0,-1.061,-7.78,-3.466,0.333,-0.247,-0.005,0,-22.254,-27.102,4.298,-2.225,0.005,-65.971,-95.874,-58.267,23.145,8.88,-20.134
2.42,0,-1.019,-7.783,-3.465,0.333,-0.247,-0.005,0,-19.979,-26.361,4.184,-2.193,0.005,-66.789,-93.211,-57.076,23.193,8.718,-20.335
2.43,0,-0.98,-7.785,-3.464,0.333,-0.247,-0.005,0,-17.701,-25.617,4.07,-2.161,0.005,-67.503,-90.726,-56.126,23.11,8.624,-20.557
2.44,0,-0.945,-7.785,-3.462,0.333,-0.247,-0.005,0,-15.421,-24.87,3.955,-2.129,0.005,-68.44,-88.583,-55.864,22.886,8.592,-20.733
2.45,0,-0.914,-7.786,-3.461,0.334,-0.246,-0.005,0,-13.139,-24.121,3.84,-2.096,0.005,-69.689,-86.1,-55.648,22.617,8.567,-20.8
2.46,0,-0.885,-7.792,-3.461,0.334,-0.246,-0.005,0,-10.855,-23.368,3.725,-2.063,0.004,-70.837,-83.017,-54.91,22.302,8.53,-20.735
2.47,0,-0.859,-7.797,-3.461,0.334,-0.246,-0.005,0,-8.567,-22.613,3.609,-2.031,0.004,-71.743,-79.906,-53.788,22.005,8.473,-20.584
2.48,0,-0.837,-7.8,-3.461,0.334,-0.246,-0.005,0,-6.278,-21.855,3.492,-1.997,0.004,-72.54,-77.026,-52.631,21.629,8.407,-20.405
2.49,0,-0.818,-7.804,-3.461,0.334,-0.246,-0.005,0,-3.988,-21.095,3.375,-1.964,0.004,-73.26,-74.06,-51.495,21.228,8.316,-20.224
2.5,0,-0.803,-7.809,-3.46,0.334,-0.246,-0.005,0,-1.695,-20.332,3.258,-1.931,0.004,-74.1,-70.946,-50.114,20.912,8.224,-20.138
2.51,0,-0.791,-7.81,-3.459,0.334,-0.246,-0.005,0,0.598,-19.567,3.14,-1.897,0.004,-74.663,-68.46,-48.533,20.812,8.181,-20.166
2.52,0,-0.783,-7.81,-3.458,0.333,-0.245,-0.005,0,2.892,-18.8,3.022,-1.863,0.004,-75.023,-66.457,-47.195,20.815,8.27,-20.337
2.53,0,-0.778,-7.811,-3.456,0.333,-0.245,-0.005,0,5.186,-18.031,2.904,-1.829,0.004,-75.446,-64.389,-46.162,20.829,8.514,-20.598
2.54,0,-0.777,-7.813,-3.455,0.333,-0.244,-0.005,0,7.48,-17.261,2.786,-1.795,0.004,-75.914,-62.134,-45.481,20.762,8.821,-20.896
2.55,0,-0.778,-7.815,-3.454,0.332,-0.244,-0.005,0,9.775,-16.488,2.667,-1.761,0.004,-76.323,-60.057,-44.948,20.742,9.111,-21.147
2.56,0,-0.784,-7.818,-3.453,0.332,-0.244,-0.005,0,12.068,-15.714,2.548,-1.726,0.004,-76.671,-58.063,-44.157,20.715,9.34,-21.326
2.57,0,-0.792,-7.823,-3.453,0.331,-0.243,-0.005,0,14.363,-14.938,2.428,-1.692,0.004,-76.989,-55.68,-43.071,20.639,9.502,-21.373
2.58,0,-0.803,-7.83,-3.454,0.331,-0.243,-0.005,0,16.657,-14.16,2.309,-1.657,0.004,-77.42,-52.797,-42.221,20.396,9.545,-21.266
2.59,0,-0.818,-7.835,-3.453,0.331,-0.242,-0.005,0,18.95,-13.38,2.189,-1.622,0.004,-77.88,-50.183,-41.8,20.079,9.447,-20.995
2.6,0,-0.836,-7.839,-3.453,0.33,-0.242,-0.005,0,21.243,-12.599,2.069,-1.587,0.004,-78.346,-47.763,-41.217,19.787,9.249,-20.656
2.61,0,-0.858,-7.847,-3.454,0.33,-0.241,-0.005,0,23.535,-11.816,1.949,-1.551,0.003,-78.76,-44.863,-40.186,19.507,9.084,-20.322
2.62,0,-0.883,-7.854,-3.455,0.329,-0.241,-0.005,0,25.827,-11.032,1.828,-1.516,0.003,-79.109,-41.849,-39.321,19.262,8.977,-20.069
2.63,0,-0.911,-7.858,-3.454,0.328,-0.24,-0.005,0,28.118,-10.247,1.707,-1.48,0.003,-79.494,-39.374,-38.805,19.017,8.91,-19.913
2.64,0,-0.944,-7.862,-3.454,0.327,-0.239,-0.005,0,30.406,-9.461,1.586,-1.445,0.003,-79.906,-37.257,-37.933,18.794,8.852,-19.882
2.65,0,-0.979,-7.869,-3.455,0.327,-0.239,-0.005,0,32.693,-8.674,1.465,-1.409,0.003,-80.283,-34.954,-36.648,18.649,8.839,-19.985
2.66,0,-1.018,-7.874,-3.455,0.326,-0.238,-0.005,0,34.979,-7.885,1.344,-1.373,0.003,-80.549,-32.651,-35.5,18.709,8.863,-20.209
2.67,0,-1.06,-7.877,-3.454,0.324,-0.237,-0.005,0,37.261,-7.096,1.223,-1.337,0.003,-80.843,-30.834,-34.84,18.848,8.879,-20.451
2.68,0,-1.105,-7.881,-3.453,0.323,-0.236,-0.005,0,39.541,-6.307,1.102,-1.3,0.003,-81.2,-29.257,-34.052,19.031,8.886,-20.651
2.69,0,-1.154,-7.89,-3.455,0.322,-0.236,-0.005,0,41.819,-5.516,0.98,-1.264,0.003,-81.686,-27.026,-32.79,19.065,8.941,-20.737
2.7,0,-1.205,-7.899,-3.456,0.322,-0.235,-0.005,-0,44.094,-4.725,0.859,-1.228,0.003,-82.04,-24.226,-31.869,19.158,9.101,-20.714
2.71,0,-1.261,-7.907,-3.457,0.32,-0.234,-0.005,-0,46.367,-3.933,0.737,-1.191,0.003,-82.574,-21.537,-31.607,19.235,9.359,-20.577
2.72,0,-1.319,-7.916,-3.458,0.319,-0.233,-0.005,-0,48.637,-3.14,0.616,-1.154,0.003,-83.217,-18.763,-31.117,19.285,9.651,-20.379
2.73,0,-1.38,-7.928,-3.461,0.318,-0.232,-0.005,0,50.904,-2.347,0.494,-1.118,0.003,-83.94,-15.56,-29.805,19.035,9.91,-20.181
2.74,0,-1.445,-7.938,-3.463,0.317,-0.232,-0.005,0,53.169,-1.553,0.373,-1.081,0.002,-84.646,-12.486,-28.476,18.713,10.075,-20.074
2.75,0,-1.514,-7.945,-3.463,0.316,-0.231,-0.005,0,55.43,-0.76,0.251,-1.044,0.002,-85.271,-9.943,-27.843,18.418,10.127,-20.063
2.76,0,-1.586,-7.951,-3.463,0.315,-0.23,-0.005,0,57.688,0.034,0.129,-1.007,0.002,-85.706,-7.731,-27.229,18.211,10.076,-20.195
2.77,0,-1.661,-7.96,-3.465,0.313,-0.229,-0.005,0,59.941,0.828,0.008,-0.97,0.002,-86.189,-5.457,-25.755,17.843,9.931,-20.417
2.78,0,-1.739,-7.967,-3.466,0.312,-0.228,-0.005,0,62.19,1.622,-0.114,-0.933,0.002,-86.52,-3.349,-24.229,17.473,9.715,-20.71
2.79,0,-1.821,-7.973,-3.466,0.31,-0.226,-0.005,0,64.435,2.415,-0.235,-0.895,0.002,-86.823,-1.623,-23.233,17.144,9.498,-20.983
2.8,0,-1.906,-7.98,-3.466,0.308,-0.225,-0.005,-0,66.675,3.208,-0.357,-0.858,0.002,-87.094,0.209,-22.469,16.951,9.36,-21.203
