1.63,1,-3.685,7.248,0.958,-0.335,0.013,-0.006,-0,-39.599,31.879,-4.513,-1.633,0.005,-163.654,381.46,112.571,-18.458,13.158,-21.907
1.64,1,-3.716,7.268,0.957,-0.336,0.014,-0.006,-0,-40.519,32.036,-4.516,-1.632,0.005,-161.614,373.243,110.321,-16.475,13.137,-21.795
1.65,1,-3.748,7.284,0.955,-0.337,0.015,-0.006,-0,-41.442,32.191,-4.517,-1.632,0.005,-159.103,362.583,107.26,-14.415,13.069,-21.84
1.66,1,-3.779,7.296,0.95,-0.339,0.016,-0.006,-0,-42.368,32.344,-4.518,-1.632,0.005,-156.009,350.554,103.783,-12.417,12.997,-21.928
1.67,1,-3.811,7.308,0.946,-0.34,0.016,-0.006,-0,-43.297,32.495,-4.518,-1.632,0.005,-152.349,335.534,99.617,-10.54,12.889,-22.052
1.68,1,-3.844,7.324,0.944,-0.341,0.017,-0.006,-0,-44.227,32.644,-4.518,-1.633,0.005,-148.337,316.486,94.171,-8.772,12.71,-22.133
1.69,1,-3.877,7.336,0.94,-0.343,0.018,-0.006,-0,-45.16,32.791,-4.518,-1.633,0.005,-144.337,295.457,87.745,-7.081,12.581,-22.094
1.7,1,-3.91,7.337,0.932,-0.344,0.019,-0.006,-0,-46.094,32.938,-4.516,-1.633,0.005,-140.24,274.277,81.319,-5.731,12.442,-21.966
1.71,1,-3.942,7.33,0.921,-0.345,0.019,-0.006,-0,-47.027,33.084,-4.513,-1.634,0.005,-135.954,252.809,74.936,-4.563,12.373,-21.826
1.72,1,-3.974,7.322,0.91,-0.345,0.019,-0.006,-0,-47.958,33.23,-4.509,-1.635,0.005,-131.509,230.04,67.969,-3.54,12.309,-21.725
1.73,1,-4.007,7.313,0.898,-0.346,0.02,-0.006,0,-48.888,33.374,-4.505,-1.635,0.005,-127.083,205.923,60.05,-2.679,12.315,-21.739
1.74,1,-4.039,7.297,0.884,-0.347,0.02,-0.006,0,-49.814,33.52,-4.501,-1.636,0.005,-122.997,181.857,52.007,-2.162,12.304,-21.882
1.75,1,-4.07,7.274,0.867,-0.347,0.02,-0.006,0,-50.735,33.666,-4.495,-1.637,0.005,-119.334,158.463,44.336,-2.07,12.326,-22.087
1.76,1,-4.102,7.25,0.851,-0.347,0.02,-0.006,0,-51.652,33.813,-4.489,-1.638,0.005,-115.703,134.637,36.41,-2.425,12.339,-22.336
1.77,1,-4.135,7.227,0.834,-0.348,0.02,-0.006,0,-52.563,33.959,-4.483,-1.639,0.005,-112.423,110.286,27.5,-2.977,12.37,-22.487
1.78,1,-4.167,7.199,0.816,-0.348,0.02,-0.006,0,-53.47,34.106,-4.476,-1.639,0.005,-109.52,86.009,18.69,-3.856,12.336,-22.504
1.79,0,-4.199,7.166,0.796,-0.348,0.02,-0.006,0,-54.37,34.255,-4.469,-1.64,0.005,-106.834,62.589,10.924,-5.218,12.359,-22.347
1.8,0,-4.231,7.128,0.774,-0.348,0.02,-0.006,0,-55.261,34.406,-4.461,-1.641,0.005,-104.814,40.669,3.864,-7.079,12.368,-22.119
1.81,0,-4.261,7.084,0.75,-0.348,0.02,-0.006,0,-56.142,34.558,-4.452,-1.642,0.005,-103.443,20.837,-3.176,-9.272,12.32,-21.894
1.82,0,-4.29,7.031,0.724,-0.347,0.019,-0.006,0,-57.011,34.713,-4.443,-1.642,0.005,-102.777,3.874,-9.171,-11.781,12.295,-21.775
1.83,0,-4.317,6.964,0.692,-0.346,0.019,-0.006,0,-57.865,34.873,-4.431,-1.643,0.005,-103,-8.311,-12.45,-14.393,12.295,-21.742
1.84,0,-4.341,6.884,0.657,-0.345,0.018,-0.006,0,-58.7,35.036,-4.419,-1.644,0.005,-103.589,-14.797,-13.298,-17.006,12.389,-21.826
1.85,0,-4.363,6.8,0.622,-0.344,0.017,-0.006,0,-59.515,35.203,-4.406,-1.644,0.005,-104.374,-16.766,-12.819,-19.251,12.457,-21.96
1.86,0,-4.384,6.719,0.588,-0.342,0.016,-0.006,0,-60.309,35.372,-4.393,-1.645,0.005,-105.123,-16.009,-11.721,-20.973,12.511,-22.074
1.87,0,-4.404,6.642,0.557,-0.341,0.015,-0.006,0,-61.082,35.543,-4.381,-1.645,0.005,-105.129,-13.534,-9.881,-22.013,12.494,-22.096
1.88,0,-4.422,6.569,0.528,-0.339,0.015,-0.006,-0,-61.834,35.716,-4.37,-1.644,0.005,-104.434,-10,-7.312,-22.438,12.497,-21.978
1.89,0,-4.44,6.504,0.503,-0.338,0.014,-0.006,-0,-62.567,35.89,-4.359,-1.644,0.005,-103.054,-6.826,-5.019,-22.214,12.447,-21.768
1.9,0,-4.457,6.453,0.484,-0.337,0.014,-0.006,-0,-63.282,36.064,-4.349,-1.643,0.005,-100.863,-6.277,-3.888,-21.705,12.324,-21.572
1.91,0,-4.473,6.413,0.469,-0.336,0.014,-0.006,-0,-63.979,36.236,-4.341,-1.642,0.005,-98.714,-8.843,-4.362,-21.054,12.132,-21.446
1.92,0,-4.487,6.372,0.455,-0.335,0.014,-0.006,-0,-64.661,36.409,-4.333,-1.641,0.005,-96.9,-12.746,-5.21,-20.607,11.985,-21.421
1.93,0,-4.498,6.325,0.439,-0.334,0.014,-0.006,-0,-65.327,36.581,-4.323,-1.64,0.005,-95.36,-16.46,-5.679,-20.467,11.892,-21.522
1.94,0,-4.506,6.271,0.422,-0.332,0.014,-0.006,-0,-65.976,36.755,-4.313,-1.639,0.005,-94.703,-19.077,-5.517,-20.565,11.822,-21.664
1.95,0,-4.511,6.213,0.404,-0.33,0.014,-0.006,-0,-66.61,36.927,-4.302,-1.638,0.005,-94.246,-20.594,-5.569,-20.687,11.819,-21.818
1.96,0,-4.513,6.151,0.387,-0.328,0.014,-0.006,-0,-67.227,37.099,-4.291,-1.637,0.005,-93.617,-21.591,-5.771,-20.829,11.805,-21.876
1.97,0,-4.513,6.084,0.368,-0.326,0.014,-0.006,-0,-67.828,37.272,-4.279,-1.636,0.005,-93.143,-21.737,-5.038,-20.871,11.81,-21.79
1.98,0,-4.51,6.014,0.348,-0.323,0.014,-0.005,-0,-68.413,37.445,-4.267,-1.635,0.005,-92.117,-20.937,-3.443,-20.927,11.796,-21.505
1.99,0,-4.505,5.943,0.33,-0.321,0.014,-0.005,-0,-68.981,37.617,-4.255,-1.634,0.005,-90.326,-19.9,-1.902,-20.886,11.836,-21.095
2,0,-4.498,5.878,0.316,-0.318,0.014,-0.005,-0,-69.531,37.787,-4.243,-1.632,0.005,-88.806,-20.257,-1.793,-20.612,11.846,-20.684
2.01,0,-4.488,5.816,0.303,-0.316,0.014,-0.005,-0,-70.065,37.955,-4.232,-1.631,0.005,-86.84,-22.76,-2.267,-20.389,11.83,-20.365
2.02,0,-4.476,5.751,0.29,-0.313,0.014,-0.005,-0,-70.584,38.123,-4.22,-1.63,0.005,-84.817,-25.826,-2.743,-20.323,11.78,-20.155
2.03,0,-4.46,5.676,0.274,-0.31,0.014,-0.005,-0,-71.086,38.291,-4.208,-1.628,0.005,-83.84,-27.643,-2.16,-20.278,11.808,-20.081
2.04,0,-4.441,5.598,0.258,-0.307,0.014,-0.005,-0,-71.573,38.458,-4.195,-1.627,0.005,-82.874,-28.449,-1.881,-20.25,11.841,-20.11
2.05,0,-4.419,5.519,0.243,-0.304,0.014,-0.005,-0,-72.043,38.624,-4.182,-1.625,0.006,-81.791,-29.514,-1.336,-20.313,11.868,-20.191
2.06,0,-4.394,5.439,0.229,-0.3,0.014,-0.005,-0,-72.496,38.788,-4.169,-1.624,0.006,-81.303,-30.757,-1.231,-20.236,11.805,-20.242
2.07,0,-4.367,5.354,0.213,-0.297,0.013,-0.005,-0,-72.936,38.952,-4.155,-1.622,0.006,-80.3,-31.043,-0.536,-20.105,11.688,-20.162
2.08,0,-4.337,5.265,0.198,-0.293,0.013,-0.005,-0,-73.36,39.115,-4.142,-1.621,0.006,-78.44,-30.731,0.65,-19.857,11.637,-19.949
2.09,0,-4.304,5.178,0.183,-0.289,0.013,-0.005,-0,-73.768,39.276,-4.128,-1.619,0.006,-76.951,-31.029,2.264,-19.411,11.512,-19.632
2.1,0,-4.269,5.093,0.171,-0.285,0.013,-0.005,-0,-74.161,39.436,-4.115,-1.618,0.006,-75.174,-31.923,2.874,-19.085,11.338,-19.26
2.11,0,-4.231,5.008,0.159,-0.282,0.013,-0.005,-0,-74.54,39.593,-4.102,-1.616,0.006,-73.143,-33.471,2.664,-18.739,11.22,-18.891
2.12,0,-4.19,4.921,0.148,-0.277,0.013,-0.005,-0,-74.904,39.749,-4.089,-1.614,0.006,-71.886,-35.571,2.198,-18.404,11.127,-18.627
2.13,0,-4.146,4.833,0.136,-0.273,0.013,-0.004,-0,-75.254,39.904,-4.076,-1.613,0.006,-70.866,-38.303,2.514,-18.325,11.061,-18.496
2.14,0,-4.099,4.739,0.124,-0.269,0.012,-0.004,-0,-75.59,40.057,-4.062,-1.611,0.006,-70.163,-39.94,3.405,-18.376,11.001,-18.505
2.15,0,-4.05,4.64,0.111,-0.264,0.012,-0.004,0,-75.913,40.209,-4.048,-1.609,0.006,-69.823,-39.946,4.557,-18.473,10.967,-18.592
2.16,0,-3.997,4.538,0.098,-0.259,0.012,-0.004,0,-76.223,40.359,-4.035,-1.607,0.006,-69.166,-38.823,5.912,-18.548,10.929,-18.753
2.17,0,-3.943,4.441,0.086,-0.255,0.011,-0.004,0,-76.521,40.506,-4.022,-1.605,0.006,-67.78,-38.837,7.243,-18.437,10.911,-18.858
2.18,0,-3.887,4.347,0.078,-0.25,0.011,-0.004,0,-76.806,40.651,-4.009,-1.604,0.006,-66.789,-40.011,7.871,-18.213,10.858,-18.872
2.19,0,-3.83,4.254,0.07,-0.245,0.011,-0.004,0,-77.082,40.793,-3.996,-1.602,0.006,-64.666,-41.786,7.879,-17.995,10.799,-18.757
2.2,0,-3.769,4.157,0.061,-0.241,0.011,-0.004,-0,-77.346,40.932,-3.984,-1.6,0.006,-62.906,-43.146,8.01,-17.73,10.753,-18.528
2.21,0,-3.706,4.06,0.053,-0.236,0.011,-0.004,-0,-77.598,41.07,-3.971,-1.598,0.006,-61.371,-44.594,8.436,-17.418,10.771,-18.161
2.22,0,-3.64,3.961,0.045,-0.23,0.011,-0.004,-0,-77.84,41.205,-3.959,-1.596,0.006,-60.897,-46.091,8.595,-17.075,10.646,-17.712
2.23,0,-3.573,3.863,0.038,-0.225,0.01,-0.004,-0,-78.072,41.337,-3.947,-1.595,0.006,-59.777,-47.794,8.464,-16.859,10.608,-17.149
2.24,0,-3.504,3.762,0.03,-0.22,0.01,-0.003,-0,-78.295,41.467,-3.935,-1.593,0.006,-58.694,-48.603,8.486,-16.648,10.586,-16.643
2.25,0,-3.432,3.658,0.022,-0.215,0.01,-0.003,0,-78.508,41.595,-3.923,-1.591,0.006,-57.36,-48.546,9.19,-16.503,10.562,-16.205
2.26,0,-3.359,3.553,0.013,-0.209,0.009,-0.003,0,-78.712,41.72,-3.911,-1.589,0.006,-56.783,-47.989,10.495,-16.282,10.566,-15.902
2.27,0,-3.284,3.45,0.006,-0.204,0.009,-0.003,0,-78.907,41.842,-3.9,-1.587,0.006,-55.831,-47.609,11.724,-16.01,10.603,-15.655
2.28,0,-3.208,3.351,0.001,-0.199,0.009,-0.003,0,-79.094,41.961,-3.889,-1.586,0.006,-54.206,-47.903,12.202,-15.776,10.56,-15.507
2.29,0,-3.132,3.253,-0.003,-0.193,0.009,-0.003,0,-79.275,42.076,-3.879,-1.584,0.006,-52.22,-49.08,12.745,-15.592,10.581,-15.426
2.3,0,-3.053,3.156,-0.007,-0.188,0.008,-0.003,0,-79.447,42.189,-3.869,-1.582,0.006,-51.174,-50.374,13.343,-15.451,10.505,-15.468
2.31,0,-2.973,3.057,-0.011,-0.182,0.008,-0.003,0,-79.612,42.299,-3.859,-1.581,0.006,-50.654,-51.277,13.89,-15.358,10.471,-15.51
2.32,0,-2.892,2.958,-0.015,-0.177,0.008,-0.003,0,-79.77,42.405,-3.849,-1.579,0.006,-50.186,-52.32,14.486,-15.364,10.434,-15.546
2.33,0,-2.81,2.86,-0.018,-0.171,0.008,-0.003,0,-79.923,42.508,-3.839,-1.577,0.006,-49.666,-53.226,14.864,-15.247,10.376,-15.52
2.34,0,-2.727,2.762,-0.021,-0.166,0.007,-0.003,0,-80.071,42.608,-3.83,-1.576,0.006,-48.269,-53.686,15.071,-15.07,10.228,-15.484
2.35,0,-2.644,2.664,-0.024,-0.16,0.007,-0.002,0,-80.212,42.704,-3.821,-1.574,0.006,-46.743,-54.343,15.505,-14.819,10.084,-15.355
2.36,0,-2.561,2.568,-0.026,-0.155,0.007,-0.002,0,-80.348,42.797,-3.812,-1.573,0.006,-45.534,-55.346,15.874,-14.578,9.953,-15.159
2.37,0,-2.476,2.474,-0.028,-0.15,0.007,-0.002,0,-80.479,42.887,-3.804,-1.571,0.006,-44.457,-56.62,16.083,-14.393,9.919,-14.906
2.38,0,-2.392,2.38,-0.029,-0.144,0.006,-0.002,0,-80.604,42.974,-3.796,-1.57,0.006,-43.029,-57.76,16.469,-14.304,9.839,-14.668
2.39,0,-2.307,2.284,-0.032,-0.139,0.006,-0.002,0,-80.725,43.057,-3.788,-1.569,0.006,-42.334,-58.289,17.105,-14.197,9.679,-14.349
2.4,0,-2.221,2.189,-0.033,-0.133,0.006,-0.002,-0,-80.84,43.138,-3.781,-1.567,0.006,-41.611,-58.574,18.002,-14.144,9.482,-13.943
2.41,0,-2.136,2.096,-0.035,-0.128,0.006,-0.002,-0,-80.95,43.215,-3.774,-1.566,0.006,-40.603,-58.934,18.771,-14.193,9.383,-13.515
2.42,0,-2.051,2.004,-0.036,-0.122,0.005,-0.002,-0,-81.056,43.289,-3.767,-1.565,0.006,-39.983,-58.9,19.371,-14.261,9.307,-13.145
2.43,0,-1.966,1.913,-0.036,-0.117,0.005,-0.002,-0,-81.157,43.36,-3.761,-1.564,0.006,-39.14,-58.514,19.738,-14.227,9.254,-12.763
2.44,0,-1.882,1.824,-0.037,-0.112,0.005,-0.002,-0,-81.255,43.428,-3.754,-1.563,0.006,-37.897,-58.574,20.226,-14.088,9.233,-12.392
2.45,0,-1.799,1.74,-0.036,-0.107,0.005,-0.002,-0,-81.349,43.492,-3.749,-1.562,0.006,-36.78,-59.714,20.54,-13.964,9.214,-11.994
2.46,0,-1.717,1.658,-0.035,-0.102,0.004,-0.002,-0,-81.439,43.553,-3.743,-1.561,0.006,-35.137,-61.234,20.91,-13.988,9.166,-11.651
2.47,0,-1.636,1.576,-0.034,-0.097,0.004,-0.001,-0,-81.526,43.611,-3.738,-1.56,0.006,-33.594,-62.554,21.336,-14.101,9.065,-11.335
2.48,0,-1.554,1.493,-0.034,-0.092,0.004,-0.001,-0,-81.609,43.666,-3.733,-1.559,0.006,-33.3,-63.391,22.074,-14.087,8.913,-11.051
2.49,0,-1.473,1.411,-0.033,-0.087,0.004,-0.001,-0,-81.689,43.718,-3.728,-1.558,0.006,-33.234,-63.823,22.629,-13.983,8.788,-10.838
2.5,0,-1.394,1.33,-0.033,-0.082,0.003,-0.001,-0,-81.765,43.767,-3.724,-1.557,0.006,-32.574,-63.709,23.157,-13.854,8.641,-10.732
2.51,0,-1.316,1.25,-0.033,-0.078,0.003,-0.001,-0,-81.837,43.814,-3.72,-1.556,0.006,-31.746,-63.04,23.626,-13.683,8.383,-10.627
2.52,0,-1.24,1.172,-0.032,-0.073,0.003,-0.001,0,-81.905,43.858,-3.716,-1.556,0.006,-30.737,-61.931,24.302,-13.405,8.096,-10.506
2.53,0,-1.165,1.096,-0.032,-0.068,0.003,-0.001,0,-81.969,43.899,-3.712,-1.555,0.006,-29.751,-60.706,24.981,-13.03,7.957,-10.371
2.54,0,-1.092,1.024,-0.031,-0.064,0.002,-0.001,0,-82.03,43.938,-3.709,-1.554,0.006,-29.009,-60.126,25.436,-12.679,8.012,-10.27
2.55,0,-1.02,0.957,-0.029,-0.06,0.002,-0.001,0,-82.088,43.974,-3.706,-1.554,0.006,-28.151,-60.314,25.519,-12.521,8.207,-10.199
2.56,0,-0.951,0.893,-0.026,-0.056,0.002,-0.001,0,-82.143,44.007,-3.703,-1.553,0.006,-27.294,-61.311,25.479,-12.531,8.451,-10.169
2.57,0,-0.883,0.831,-0.023,-0.052,0.002,-0.001,0,-82.195,44.037,-3.7,-1.553,0.006,-26.829,-62.589,25.295,-12.584,8.693,-10.142
2.58,0,-0.818,0.771,-0.021,-0.048,0.002,-0.001,0,-82.245,44.065,-3.698,-1.552,0.006,-26.577,-63.966,25.283,-12.649,8.928,-10.084
2.59,0,-0.754,0.711,-0.02,-0.044,0.002,-0.001,-0,-82.292,44.091,-3.696,-1.552,0.006,-26.46,-65.117,25.107,-12.717,9.129,-10.006
2.6,0,-0.692,0.653,-0.018,-0.04,0.002,-0.001,-0,-82.337,44.114,-3.694,-1.551,0.006,-26.131,-65.96,25,-12.729,9.223,-9.927
2.61,0,-0.633,0.595,-0.017,-0.037,0.002,-0.001,-0,-82.378,44.136,-3.692,-1.551,0.006,-25.654,-65.871,24.643,-12.665,9.183,-9.857
2.62,0,-0.576,0.539,-0.016,-0.034,0.001,-0.001,-0,-82.416,44.155,-3.69,-1.551,0.006,-24.763,-65.62,24.25,-12.546,8.988,-9.764
2.63,0,-0.521,0.487,-0.015,-0.03,0.001,-0,-0,-82.451,44.172,-3.689,-1.55,0.006,-23.74,-65.46,23.867,-12.45,8.7,-9.588
2.64,0,-0.469,0.438,-0.014,-0.027,0.001,-0,-0,-82.483,44.188,-3.687,-1.55,0.006,-22.777,-65.697,23.719,-12.422,8.393,-9.346
2.65,0,-0.42,0.391,-0.012,-0.024,0.001,-0,-0,-82.512,44.202,-3.686,-1.55,0.006,-21.809,-66.046,23.405,-12.42,8.127,-9.107
2.66,0,-0.373,0.348,-0.011,-0.022,0.001,-0,-0,-82.539,44.215,-3.685,-1.55,0.006,-21.06,-66.597,23.112,-12.371,7.899,-8.904
2.67,0,-0.329,0.308,-0.009,-0.019,0.001,-0,-0,-82.563,44.226,-3.684,-1.55,0.006,-20.431,-67.46,22.61,-12.283,7.719,-8.722
2.68,0,-0.287,0.27,-0.008,-0.017,0.001,-0,-0,-82.585,44.235,-3.683,-1.55,0.006,-19.754,-68.577,22.381,-12.13,7.563,-8.541
2.69,0,-0.248,0.234,-0.007,-0.014,0.001,-0,-0,-82.604,44.243,-3.683,-1.549,0.006,-19.511,-69.569,22.66,-11.93,7.447,-8.328
2.7,0,-0.211,0.198,-0.007,-0.012,0.001,-0,-0,-82.621,44.251,-3.682,-1.549,0.006,-19.549,-70.209,23.481,-11.674,7.371,-8.103
2.71,0,-0.178,0.166,-0.006,-0.01,0,-0,-0,-82.635,44.257,-3.682,-1.549,0.006,-19.551,-70.723,24.317,-11.39,7.338,-7.911
2.72,0,-0.147,0.137,-0.006,-0.009,0,-0,-0,-82.647,44.262,-3.681,-1.549,0.006,-19.571,-71.149,24.955,-11.108,7.321,-7.77
2.73,0,-0.119,0.11,-0.005,-0.007,0,-0,-0,-82.657,44.266,-3.681,-1.549,0.006,-19.551,-71.446,25.626,-10.885,7.31,-7.654
2.74,0,-0.095,0.086,-0.005,-0.005,0,-0,-0,-82.665,44.27,-3.68,-1.549,0.006,-19.66,-71.609,26.379,-10.716,7.271,-7.541
2.75,0,-0.073,0.066,-0.004,-0.004,0,-0,-0,-82.671,44.272,-3.68,-1.549,0.006,-19.826,-71.831,26.976,-10.585,7.198,-7.426
2.76,0,-0.054,0.048,-0.004,-0.003,0,-0,-0,-82.676,44.275,-3.68,-1.549,0.006,-19.794,-72.137,27.155,-10.433,7.063,-7.318
2.77,0,-0.039,0.034,-0.003,-0.002,0,-0,-0,-82.68,44.276,-3.68,-1.549,0.006,-19.694,-72.511,27.012,-10.238,6.852,-7.199
2.78,0,-0.026,0.023,-0.002,-0.001,0,-0,-0,-82.682,44.278,-3.68,-1.549,0.006,-19.557,-72.937,26.788,-10.002,6.57,-7.056
2.79,0,-0.017,0.014,-0.002,-0.001,-0,-0,-0,-82.684,44.279,-3.68,-1.549,0.006,-19.44,-73.414,26.648,-9.728,6.235,-6.884
2.8,0,-0.01,0.008,-0.002,-0,-0,-0,-0,-82.685,44.279,-3.68,-1.549,0.006,-19.329,-73.886,26.579,-9.42,5.862,-6.69
