1.67,1,-22.294,-2.416,-0.85,-0.59,0.173,-0.001,0,237.832,73.801,-10.809,3.782,-0.006,-412.191,183.091,129.629,-34.683,24.266,30.546
1.68,1,-22.398,-2.432,-0.853,-0.587,0.173,-0.001,0,238.372,73.8,-10.818,3.778,-0.005,-395.966,182.357,129.136,-32.693,24.309,30.592
1.69,1,-22.511,-2.442,-0.852,-0.586,0.173,-0.001,0,238.926,73.805,-10.827,3.773,-0.005,-375.134,180.663,127.669,-30.411,24.36,30.566
1.7,1,-22.633,-2.447,-0.85,-0.584,0.174,-0.001,0,239.498,73.817,-10.838,3.769,-0.005,-348.363,177.971,125.729,-27.895,24.385,30.403
1.71,0,-22.762,-2.457,-0.851,-0.583,0.174,-0.001,0,240.086,73.836,-10.85,3.765,-0.005,-315.134,175.837,124.51,-25.216,24.297,30.306
1.72,0,-22.894,-2.475,-0.854,-0.582,0.175,-0.001,0,240.677,73.858,-10.862,3.761,-0.005,-276.569,175.626,124.25,-22.448,24.22,30.476
1.73,0,-23.018,-2.497,-0.858,-0.58,0.175,-0.001,0,241.248,73.874,-10.874,3.756,-0.005,-235.88,176.966,124.417,-19.687,24.125,30.756
1.74,0,-23.128,-2.517,-0.862,-0.577,0.175,-0.001,0,241.776,73.878,-10.883,3.751,-0.005,-196.511,178.591,124.286,-17.033,24.075,30.876
1.75,0,-23.218,-2.535,-0.864,-0.574,0.175,-0.001,0,242.249,73.867,-10.889,3.744,-0.005,-161.449,179.646,124.102,-14.601,24.057,30.756
1.76,0,-23.29,-2.556,-0.867,-0.571,0.175,-0.001,0,242.669,73.839,-10.893,3.736,-0.005,-132.234,180.883,124.671,-12.506,24.112,30.581
1.77,0,-23.342,-2.584,-0.872,-0.566,0.175,-0.001,-0,243.041,73.797,-10.894,3.728,-0.005,-109.446,183.731,126.562,-10.825,24.139,30.486
1.78,0,-23.38,-2.612,-0.877,-0.562,0.175,-0.001,-0,243.37,73.742,-10.893,3.718,-0.005,-93.16,187.6,128.583,-9.525,24.16,30.442
1.79,0,-23.404,-2.631,-0.878,-0.557,0.174,-0.001,-0,243.661,73.675,-10.89,3.708,-0.005,-82.906,190.66,129.405,-8.534,24.052,30.275
1.8,0,-23.421,-2.637,-0.874,-0.553,0.174,-0.002,-0,243.927,73.602,-10.886,3.698,-0.005,-77.086,191.389,128.676,-7.738,24,29.996
1.81,0,-23.434,-2.639,-0.87,-0.549,0.174,-0.002,-0,244.176,73.524,-10.88,3.686,-0.005,-73.977,190.589,127.89,-7.204,23.976,29.85
1.82,0,-23.442,-2.648,-0.868,-0.544,0.174,-0.002,-0,244.414,73.445,-10.875,3.675,-0.005,-72.363,190.789,127.979,-6.927,23.992,29.936
1.83,0,-23.445,-2.661,-0.867,-0.539,0.173,-0.002,-0,244.642,73.363,-10.869,3.663,-0.004,-71.434,192.494,128.538,-6.822,23.942,30.085
1.84,0,-23.444,-2.667,-0.865,-0.535,0.173,-0.002,-0,244.854,73.276,-10.863,3.651,-0.004,-70.969,194.043,128.286,-6.783,23.808,30.077
1.85,0,-23.436,-2.664,-0.858,-0.531,0.173,-0.002,-0,245.045,73.185,-10.855,3.638,-0.004,-70.974,193.886,126.988,-6.759,23.563,29.866
1.86,0,-23.42,-2.659,-0.852,-0.526,0.173,-0.002,-0,245.216,73.088,-10.847,3.625,-0.004,-71.274,192.677,125.881,-6.782,23.431,29.619
1.87,0,-23.398,-2.661,-0.848,-0.522,0.172,-0.002,-0,245.37,72.987,-10.837,3.612,-0.004,-71.143,192.78,126.09,-6.894,23.376,29.472
1.88,0,-23.367,-2.669,-0.847,-0.516,0.171,-0.002,-0,245.507,72.881,-10.827,3.598,-0.004,-70.409,195.14,127.055,-7.09,23.433,29.365
1.89,0,-23.328,-2.673,-0.844,-0.511,0.171,-0.002,-0,245.624,72.769,-10.816,3.583,-0.004,-68.957,197.943,127.564,-7.248,23.472,29.153
1.9,0,-23.281,-2.665,-0.836,-0.506,0.17,-0.002,-0,245.716,72.651,-10.803,3.568,-0.004,-66.746,199.043,126.8,-7.314,23.403,28.835
1.91,0,-23.221,-2.649,-0.826,-0.502,0.17,-0.002,-0,245.779,72.524,-10.789,3.552,-0.004,-64.414,198.231,125.412,-7.31,23.241,28.652
1.92,0,-23.149,-2.636,-0.818,-0.497,0.169,-0.002,-0,245.813,72.388,-10.773,3.536,-0.004,-62.129,197.317,124.667,-7.344,23.147,28.719
1.93,0,-23.064,-2.63,-0.812,-0.491,0.168,-0.002,-0,245.825,72.246,-10.756,3.519,-0.004,-59.294,197.857,124.786,-7.37,23.106,28.874
1.94,0,-22.966,-2.624,-0.806,-0.485,0.167,-0.002,-0,245.808,72.095,-10.737,3.501,-0.004,-56.62,199.211,124.926,-7.413,23.055,28.86
1.95,0,-22.854,-2.611,-0.798,-0.479,0.166,-0.002,-0,245.762,71.935,-10.716,3.482,-0.004,-54.454,199.889,124.464,-7.398,22.919,28.614
1.96,0,-22.73,-2.592,-0.787,-0.474,0.165,-0.002,-0,245.691,71.767,-10.694,3.463,-0.004,-52.08,199.143,123.507,-7.302,22.752,28.256
1.97,0,-22.592,-2.574,-0.777,-0.468,0.164,-0.002,-0,245.591,71.591,-10.671,3.443,-0.003,-50.497,198.271,122.848,-7.244,22.562,27.973
1.98,0,-22.439,-2.563,-0.77,-0.461,0.163,-0.002,-0,245.468,71.407,-10.646,3.423,-0.003,-49.497,198.603,123.307,-7.306,22.406,27.683
1.99,0,-22.276,-2.555,-0.764,-0.454,0.161,-0.002,-0,245.33,71.219,-10.62,3.402,-0.003,-47.729,200.757,124.21,-7.299,22.359,27.247
2,0,-22.101,-2.54,-0.756,-0.447,0.16,-0.002,-0,245.171,71.024,-10.593,3.381,-0.003,-46.023,202.786,124.224,-7.337,22.236,26.664
2.01,0,-21.914,-2.518,-0.745,-0.44,0.158,-0.002,-0,244.991,70.823,-10.565,3.359,-0.003,-44.56,203.526,123.412,-7.345,22.058,26.122
2.02,0,-21.718,-2.488,-0.732,-0.434,0.157,-0.002,-0,244.798,70.618,-10.535,3.336,-0.003,-41.974,202.643,121.962,-7.151,21.926,25.748
2.03,0,-21.509,-2.459,-0.719,-0.427,0.155,-0.002,-0,244.584,70.407,-10.505,3.313,-0.003,-39.934,201.537,120.502,-7.103,21.687,25.601
2.04,0,-21.287,-2.435,-0.708,-0.42,0.153,-0.002,-0,244.355,70.191,-10.474,3.29,-0.003,-37.674,201.157,119.967,-7.047,21.557,25.498
2.05,0,-21.057,-2.414,-0.699,-0.412,0.152,-0.002,-0,244.118,69.974,-10.442,3.266,-0.003,-34.631,202.28,119.648,-6.894,21.492,25.307
2.06,0,-20.812,-2.39,-0.688,-0.405,0.15,-0.002,-0,243.861,69.75,-10.409,3.242,-0.003,-32.591,203.291,119.074,-6.917,21.279,25.018
2.07,0,-20.556,-2.363,-0.677,-0.397,0.148,-0.002,-0,243.593,69.523,-10.376,3.218,-0.003,-30.394,203.891,118.455,-6.775,21.085,24.687
2.08,0,-20.29,-2.333,-0.665,-0.39,0.146,-0.002,-0,243.314,69.293,-10.341,3.194,-0.003,-28.429,204.014,117.84,-6.685,20.796,24.42
2.09,0,-20.013,-2.303,-0.653,-0.382,0.144,-0.002,-0,243.024,69.06,-10.306,3.169,-0.003,-26.774,204.106,117.707,-6.68,20.518,24.131
2.1,0,-19.726,-2.272,-0.641,-0.374,0.141,-0.002,-0,242.727,68.825,-10.271,3.144,-0.003,-25,204.566,117.562,-6.552,20.304,23.792
2.11,0,-19.43,-2.241,-0.629,-0.366,0.139,-0.002,-0,242.423,68.59,-10.236,3.119,-0.003,-23.466,205.177,117.45,-6.513,20.097,23.428
2.12,0,-19.123,-2.207,-0.617,-0.359,0.137,-0.002,-0,242.112,68.352,-10.2,3.093,-0.002,-22.354,205.617,116.96,-6.411,19.936,23.094
2.13,0,-18.81,-2.171,-0.603,-0.351,0.135,-0.002,-0,241.799,68.115,-10.164,3.068,-0.002,-20.686,205.697,116.283,-6.206,19.773,22.831
2.14,0,-18.487,-2.133,-0.59,-0.343,0.132,-0.002,-0,241.482,67.878,-10.128,3.043,-0.002,-19.226,205.52,115.293,-6.022,19.537,22.613
2.15,0,-18.159,-2.095,-0.576,-0.335,0.13,-0.002,-0,241.166,67.643,-10.092,3.018,-0.002,-17.069,205.34,114.319,-5.737,19.36,22.417
2.16,0,-17.82,-2.057,-0.563,-0.327,0.127,-0.002,-0,240.847,67.407,-10.056,2.993,-0.002,-15.597,205.54,113.367,-5.415,19.043,22.311
2.17,0,-17.475,-2.021,-0.551,-0.319,0.125,-0.002,-0,240.528,67.173,-10.02,2.968,-0.002,-13.863,205.957,113.105,-5.085,18.802,22.244
2.18,0,-17.123,-1.981,-0.537,-0.311,0.122,-0.002,0,240.21,66.941,-9.985,2.943,-0.002,-12.314,206.36,112.2,-4.701,18.617,22.136
2.19,0,-16.765,-1.941,-0.524,-0.303,0.12,-0.002,0,239.894,66.712,-9.949,2.918,-0.002,-10.586,206.386,111.874,-4.411,18.498,21.94
2.2,0,-16.399,-1.901,-0.511,-0.295,0.117,-0.002,0,239.579,66.484,-9.914,2.894,-0.002,-9.417,206.657,111.629,-4.132,18.454,21.654
2.21,0,-16.028,-1.863,-0.499,-0.287,0.114,-0.002,0,239.268,66.259,-9.879,2.87,-0.002,-8.311,207.3,111.967,-3.974,18.474,21.343
2.22,0,-15.651,-1.822,-0.486,-0.279,0.111,-0.002,0,238.961,66.038,-9.845,2.846,-0.002,-7.506,208.146,112.002,-3.85,18.422,20.954
2.23,0,-15.271,-1.78,-0.473,-0.271,0.109,-0.002,0,238.661,65.82,-9.811,2.822,-0.002,-6.431,208.943,111.405,-3.774,18.339,20.453
2.24,0,-14.886,-1.735,-0.459,-0.263,0.106,-0.002,0,238.365,65.607,-9.778,2.799,-0.002,-5.8,209.471,110.462,-3.707,18.174,19.862
2.25,0,-14.499,-1.69,-0.445,-0.255,0.103,-0.002,0,238.077,65.398,-9.746,2.777,-0.002,-4.794,209.686,109.538,-3.586,17.858,19.344
2.26,0,-14.107,-1.64,-0.429,-0.247,0.101,-0.002,0,237.794,65.193,-9.714,2.754,-0.002,-4.197,208.814,108.169,-3.44,17.434,19.012
2.27,0,-13.715,-1.591,-0.415,-0.24,0.098,-0.001,0,237.521,64.994,-9.683,2.733,-0.002,-2.92,207.723,107.16,-3.323,17.036,18.82
2.28,0,-13.32,-1.544,-0.401,-0.232,0.095,-0.001,0,237.255,64.801,-9.653,2.711,-0.002,-1.771,206.909,106.314,-3.253,16.714,18.725
2.29,0,-12.922,-1.503,-0.389,-0.224,0.092,-0.001,0,236.998,64.612,-9.623,2.691,-0.002,-0.84,207.211,106.262,-3.248,16.494,18.604
2.3,0,-12.52,-1.465,-0.379,-0.216,0.089,-0.001,0,236.748,64.429,-9.595,2.67,-0.002,-0.534,208.486,106.788,-3.3,16.438,18.437
2.31,0,-12.119,-1.425,-0.368,-0.208,0.086,-0.001,0,236.509,64.252,-9.567,2.651,-0.001,-0.34,209.963,107.348,-3.4,16.366,18.164
2.32,0,-11.717,-1.379,-0.355,-0.2,0.083,-0.001,0,236.278,64.08,-9.54,2.632,-0.001,-0.291,210.894,107.293,-3.515,16.339,17.786
2.33,0,-11.315,-1.332,-0.342,-0.193,0.08,-0.001,0,236.058,63.915,-9.515,2.613,-0.001,-0.18,211.557,106.667,-3.621,16.366,17.31
2.34,0,-10.915,-1.281,-0.327,-0.186,0.078,-0.001,0,235.846,63.756,-9.49,2.596,-0.001,-0.054,211.449,104.995,-3.627,16.314,16.846
2.35,0,-10.518,-1.23,-0.312,-0.179,0.075,-0.001,0,235.646,63.604,-9.466,2.579,-0.001,0.48,210.937,103.131,-3.55,16.198,16.418
2.36,0,-10.123,-1.181,-0.298,-0.172,0.072,-0.001,0,235.456,63.458,-9.444,2.562,-0.001,1.309,210.457,101.367,-3.4,15.995,16.156
2.37,0,-9.729,-1.136,-0.286,-0.164,0.069,-0.001,0,235.276,63.318,-9.422,2.546,-0.001,2.026,210.4,100.183,-3.248,15.717,16.014
2.38,0,-9.337,-1.096,-0.276,-0.157,0.066,-0.001,0,235.106,63.185,-9.401,2.531,-0.001,2.743,211.48,99.643,-3.125,15.455,15.975
2.39,0,-8.949,-1.058,-0.267,-0.15,0.063,-0.001,0,234.947,63.06,-9.382,2.517,-0.001,3.671,213.16,100.219,-3.064,15.266,15.969
2.4,0,-8.562,-1.021,-0.258,-0.143,0.061,-0.001,0,234.798,62.94,-9.364,2.503,-0.001,4.2,215.483,101.307,-3.067,15.029,15.964
2.41,0,-8.176,-0.982,-0.248,-0.135,0.058,-0.001,0,234.657,62.827,-9.346,2.49,-0.001,3.589,217.571,102.89,-3.129,14.788,15.88
2.42,0,-7.793,-0.938,-0.237,-0.129,0.055,-0.001,0,234.524,62.719,-9.33,2.477,-0.001,2.131,219.077,104.074,-3.251,14.495,15.713
2.43,0,-7.416,-0.889,-0.223,-0.122,0.052,-0.001,0,234.401,62.617,-9.314,2.465,-0.001,0.791,219.28,104.538,-3.421,14.272,15.416
2.44,0,-7.049,-0.834,-0.208,-0.117,0.05,-0.001,0,234.288,62.522,-9.299,2.454,-0.001,0.526,217.789,104.186,-3.601,14.009,14.998
2.45,0,-6.69,-0.777,-0.191,-0.111,0.048,-0.001,-0,234.184,62.433,-9.286,2.443,-0.001,0.866,214.829,102.888,-3.76,13.773,14.464
2.46,0,-6.336,-0.724,-0.176,-0.106,0.046,-0.001,-0,234.087,62.349,-9.273,2.433,-0.001,1.151,212.126,100.771,-3.882,13.458,13.892
2.47,0,-5.988,-0.675,-0.162,-0.101,0.043,-0.001,0,233.999,62.271,-9.261,2.424,-0.001,1.763,209.426,98.364,-3.959,13.197,13.348
2.48,0,-5.647,-0.634,-0.152,-0.095,0.041,-0.001,0,233.919,62.199,-9.25,2.415,-0.001,2.526,207.703,96.474,-4.001,13.006,12.864
2.49,0,-5.312,-0.601,-0.145,-0.089,0.038,-0.001,0,233.847,62.132,-9.24,2.407,-0.001,3.191,207.177,95.367,-4.009,12.991,12.385
2.5,0,-4.983,-0.572,-0.139,-0.083,0.036,-0.001,0,233.782,62.071,-9.231,2.399,-0.001,3.44,207.837,95.295,-3.99,13.028,11.955
2.51,0,-4.66,-0.548,-0.134,-0.077,0.033,-0.001,0,233.724,62.014,-9.222,2.392,-0.001,3.194,210.074,95.643,-3.955,13.048,11.571
2.52,0,-4.344,-0.524,-0.13,-0.071,0.031,-0.001,0,233.673,61.963,-9.215,2.386,-0.001,2.483,213.114,96.45,-3.909,12.98,11.289
2.53,0,-4.036,-0.499,-0.125,-0.065,0.028,-0,0,233.628,61.917,-9.208,2.38,-0.001,1.117,216.083,97.4,-3.858,12.938,10.991
2.54,0,-3.737,-0.47,-0.119,-0.06,0.026,-0,-0,233.59,61.875,-9.202,2.374,-0.001,-0.494,218.749,98.305,-3.807,12.959,10.697
2.55,0,-3.451,-0.436,-0.11,-0.055,0.024,-0,-0,233.558,61.837,-9.196,2.369,-0.001,-1.606,220.249,98.724,-3.755,13.131,10.403
2.56,0,-3.177,-0.397,-0.1,-0.051,0.022,-0,-0,233.531,61.804,-9.191,2.365,-0.001,-2.149,220.389,99.06,-3.708,13.214,10.144
2.57,0,-2.912,-0.359,-0.089,-0.047,0.02,-0,-0,233.507,61.774,-9.187,2.361,-0.001,-2.691,220.234,98.807,-3.664,13.172,9.828
2.58,0,-2.657,-0.324,-0.08,-0.043,0.019,-0,-0,233.488,61.747,-9.183,2.357,-0.001,-3.497,220.294,98.49,-3.627,13.056,9.525
2.59,0,-2.412,-0.293,-0.072,-0.039,0.017,-0,-0,233.471,61.724,-9.18,2.354,-0.001,-4.189,220.443,98.102,-3.593,12.968,9.24
2.6,0,-2.181,-0.262,-0.064,-0.035,0.015,-0,-0,233.458,61.703,-9.177,2.351,-0.001,-3.949,220.351,98.169,-3.565,12.867,9.013
2.61,0,-1.962,-0.235,-0.057,-0.032,0.014,-0,-0,233.449,61.685,-9.175,2.348,-0.001,-3.351,220.76,98.095,-3.541,12.658,8.766
2.62,0,-1.752,-0.213,-0.052,-0.028,0.012,-0,-0,233.441,61.67,-9.173,2.346,-0.001,-2.889,222.34,97.567,-3.523,12.259,8.537
2.63,0,-1.55,-0.194,-0.048,-0.025,0.011,-0,-0,233.436,61.657,-9.171,2.344,-0.001,-3.289,224.92,96.45,-3.511,11.849,8.369
2.64,0,-1.359,-0.175,-0.044,-0.021,0.009,-0,-0,233.433,61.646,-9.169,2.342,-0.001,-4.034,227.309,95.248,-3.511,11.558,8.315
2.65,0,-1.18,-0.154,-0.039,-0.018,0.008,-0,-0,233.431,61.637,-9.168,2.341,-0.001,-5.057,228.611,94.421,-3.52,11.431,8.29
2.66,0,-1.011,-0.133,-0.033,-0.016,0.007,-0,-0,233.43,61.629,-9.167,2.34,-0.001,-6.811,229.366,93.919,-3.54,11.417,8.228
2.67,0,-0.854,-0.113,-0.028,-0.013,0.006,-0,-0,233.43,61.623,-9.166,2.339,-0.001,-9.323,229.994,93.488,-3.566,11.499,8.134
2.68,0,-0.71,-0.093,-0.023,-0.011,0.005,-0,-0,233.431,61.618,-9.166,2.338,-0.001,-11.849,230.14,93.424,-3.602,11.636,8.044
2.69,0,-0.581,-0.074,-0.018,-0.009,0.004,-0,-0,233.431,61.614,-9.165,2.337,-0.001,-13.994,229.566,93.867,-3.647,11.848,7.934
2.7,0,-0.468,-0.055,-0.013,-0.008,0.003,-0,-0,233.433,61.611,-9.165,2.337,-0.001,-15.386,228.334,94.695,-3.7,12.073,7.776
2.71,0,-0.368,-0.038,-0.008,-0.006,0.003,-0,-0,233.434,61.609,-9.165,2.336,-0.001,-16.42,226.969,95.605,-3.756,12.284,7.561
2.72,0,-0.282,-0.023,-0.005,-0.005,0.002,-0,-0,233.434,61.607,-9.164,2.336,-0.001,-17.26,225.914,96.295,-3.815,12.452,7.331
2.73,0,-0.209,-0.013,-0.002,-0.004,0.002,-0,-0,233.435,61.605,-9.164,2.336,-0.001,-17.771,225.38,96.662,-3.876,12.557,7.113
2.74,0,-0.149,-0.005,0,-0.003,0.001,-0,-0,233.435,61.604,-9.164,2.335,-0.001,-18.114,225.237,96.717,-3.939,12.575,6.908
2.75,0,-0.101,-0,0.001,-0.002,0.001,-0,0,233.435,61.603,-9.164,2.335,-0.001,-18.454,225.36,96.586,-4.001,12.528,6.708
2.76,0,-0.064,0.003,0.002,-0.002,0.001,-0,-0,233.435,61.603,-9.164,2.335,-0.001,-18.966,225.631,96.393,-4.061,12.412,6.513
2.77,0,-0.037,0.003,0.002,-0.001,0,-0,-0,233.434,61.602,-9.164,2.335,-0.001,-19.62,226.129,96.195,-4.118,12.24,6.316
2.78,0,-0.019,0.003,0.001,-0.001,0,-0,-0,233.434,61.602,-9.164,2.335,-0.001,-20.349,226.777,96.06,-4.174,12.026,6.11
2.79,0,-0.008,0.002,0.001,-0,0,-0,-0,233.433,61.602,-9.164,2.335,-0.001,-21,227.451,95.96,-4.228,11.787,5.886
2.8,0,-0.003,0.001,0,-0,0,-0,-0,233.433,61.601,-9.164,2.335,-0.001,-21.497,228.037,95.855,-4.28,11.531,5.65
