1.69,0,-8.404,14.346,4.773,-0.359,0.049,-0.001,-0,-110.932,-67.925,10.638,-3.469,0.009,-25.637,-82.957,-44.355,-15.598,11.354,17.291
1.7,0,-8.388,14.035,4.662,-0.346,0.046,-0.001,-0,-112.179,-68.226,10.658,-3.469,0.009,-34.594,-91.226,-48.864,-11.132,11.386,17.321
1.71,0,-8.365,13.721,4.551,-0.333,0.043,-0.001,0,-113.374,-68.514,10.678,-3.468,0.009,-42.766,-95.231,-51.262,-7.72,11.372,17.255
1.72,0,-8.336,13.41,4.443,-0.321,0.04,-0.001,0,-114.521,-68.788,10.696,-3.468,0.009,-49.037,-96.731,-53.126,-5.223,11.276,17.034
1.73,0,-8.3,13.106,4.336,-0.309,0.037,-0.001,0,-115.621,-69.049,10.713,-3.467,0.009,-53.209,-97.16,-53.838,-3.427,11.094,16.686
1.74,0,-8.259,12.808,4.232,-0.298,0.035,-0.001,0,-116.676,-69.295,10.729,-3.466,0.009,-54.969,-97.186,-53.474,-2.15,10.963,16.304
1.75,0,-8.211,12.52,4.132,-0.288,0.033,-0.001,0,-117.687,-69.528,10.745,-3.465,0.009,-54.251,-97.86,-52.798,-1.231,10.739,15.936
1.76,0,-8.157,12.245,4.038,-0.278,0.031,-0.001,0,-118.653,-69.745,10.759,-3.464,0.009,-52.026,-100.426,-53.562,-0.542,10.5,15.602
1.77,0,-8.095,11.974,3.945,-0.269,0.029,-0.001,0,-119.575,-69.95,10.772,-3.463,0.009,-49.063,-104.289,-55.31,-0.021,10.278,15.281
1.78,0,-8.023,11.698,3.85,-0.26,0.028,-0.001,0,-120.454,-70.147,10.784,-3.462,0.009,-45.754,-107.317,-56.436,0.129,10.082,15.033
1.79,0,-7.941,11.415,3.753,-0.251,0.026,-0.001,0,-121.292,-70.336,10.795,-3.461,0.009,-42.763,-108.809,-56.66,0.168,10.034,14.933
1.8,0,-7.849,11.132,3.657,-0.243,0.024,-0.001,0,-122.087,-70.515,10.805,-3.459,0.009,-40.429,-109.214,-57.486,0.22,10.01,14.983
1.81,0,-7.749,10.852,3.562,-0.235,0.023,-0,0,-122.843,-70.685,10.814,-3.458,0.009,-38.757,-110.051,-58.738,0.348,10.027,15.105
1.82,0,-7.641,10.572,3.467,-0.227,0.022,-0,0,-123.564,-70.847,10.822,-3.457,0.009,-37.609,-111.363,-59.826,0.441,10.039,15.238
1.83,0,-7.525,10.291,3.372,-0.219,0.021,-0,0,-124.252,-71.003,10.83,-3.455,0.009,-37.4,-112.403,-60.026,0.424,10.098,15.327
1.84,0,-7.401,10.007,3.276,-0.211,0.02,-0,0,-124.91,-71.152,10.837,-3.454,0.009,-37.477,-112.666,-59.845,0.278,10.108,15.428
1.85,0,-7.273,9.727,3.182,-0.203,0.019,-0,0,-125.542,-71.296,10.844,-3.453,0.009,-36.843,-113.469,-59.312,0.019,10.147,15.497
1.86,0,-7.14,9.451,3.09,-0.196,0.018,-0,0,-126.151,-71.433,10.851,-3.451,0.009,-34.886,-115.191,-59.217,-0.183,10.1,15.469
1.87,0,-7.001,9.178,2.998,-0.189,0.017,-0,0,-126.735,-71.564,10.857,-3.45,0.009,-32.7,-117.777,-59.05,-0.276,9.996,15.326
1.88,0,-6.856,8.903,2.906,-0.183,0.016,-0,0,-127.293,-71.691,10.863,-3.449,0.009,-30.917,-119.926,-59.083,-0.286,9.866,15.088
1.89,0,-6.704,8.625,2.814,-0.176,0.015,-0,0,-127.828,-71.814,10.869,-3.448,0.009,-29.086,-121.151,-58.983,-0.463,9.748,14.749
1.9,0,-6.547,8.345,2.72,-0.169,0.014,-0,0,-128.34,-71.933,10.874,-3.447,0.009,-27.586,-121.337,-58.902,-0.625,9.569,14.354
1.91,0,-6.385,8.067,2.628,-0.162,0.014,-0,0,-128.83,-72.046,10.88,-3.447,0.009,-26.174,-121.309,-59.081,-0.608,9.378,13.941
1.92,0,-6.218,7.792,2.538,-0.156,0.013,-0,0,-129.298,-72.154,10.885,-3.446,0.009,-25.157,-121.477,-59.917,-0.34,9.166,13.554
1.93,0,-6.047,7.52,2.448,-0.15,0.012,-0,0,-129.745,-72.258,10.89,-3.445,0.009,-25.071,-121.943,-61.074,-0.057,8.992,13.198
1.94,0,-5.872,7.25,2.359,-0.144,0.012,-0,0,-130.174,-72.358,10.895,-3.445,0.009,-24.98,-122.531,-62.433,0.137,8.851,12.841
1.95,0,-5.696,6.982,2.271,-0.138,0.011,-0,0,-130.588,-72.454,10.9,-3.444,0.009,-24.377,-123.531,-63.524,0.245,8.652,12.53
1.96,0,-5.517,6.718,2.184,-0.132,0.011,0,0,-130.985,-72.547,10.905,-3.443,0.009,-23.663,-124.98,-64.438,0.459,8.436,12.328
1.97,0,-5.336,6.457,2.098,-0.126,0.01,0,0,-131.367,-72.635,10.909,-3.443,0.009,-22.657,-126.96,-65.093,0.695,8.194,12.174
1.98,0,-5.153,6.198,2.012,-0.121,0.009,0,0,-131.734,-72.719,10.914,-3.443,0.009,-21.597,-129.017,-65.41,1.007,8.022,12.016
1.99,0,-4.968,5.939,1.927,-0.115,0.009,0,0,-132.086,-72.8,10.919,-3.442,0.009,-20.48,-130.554,-65.229,1.241,7.883,11.795
2,0,-4.782,5.68,1.842,-0.11,0.008,0,0,-132.423,-72.878,10.923,-3.442,0.009,-19.406,-131.054,-64.731,1.412,7.717,11.559
2.01,0,-4.594,5.423,1.757,-0.104,0.008,0,0,-132.745,-72.953,10.927,-3.442,0.009,-18.529,-130.717,-64.086,1.531,7.525,11.346
2.02,0,-4.405,5.17,1.675,-0.099,0.007,0,0,-133.052,-73.023,10.932,-3.442,0.009,-18.194,-130.151,-63.436,1.691,7.402,11.157
2.03,0,-4.216,4.922,1.594,-0.094,0.007,0,0,-133.346,-73.09,10.936,-3.441,0.009,-17.909,-129.829,-62.862,1.919,7.347,10.959
2.04,0,-4.029,4.681,1.515,-0.089,0.006,0,-0,-133.627,-73.153,10.94,-3.441,0.009,-17.363,-130.057,-62.569,2.159,7.318,10.788
2.05,0,-3.842,4.446,1.439,-0.084,0.006,0,-0,-133.895,-73.213,10.944,-3.441,0.009,-16.903,-130.88,-62.812,2.346,7.187,10.622
2.06,0,-3.657,4.215,1.364,-0.08,0.006,0,0,-134.152,-73.269,10.948,-3.441,0.009,-16.48,-131.811,-62.745,2.57,7.043,10.533
2.07,0,-3.473,3.988,1.289,-0.075,0.005,0,0,-134.397,-73.322,10.952,-3.441,0.009,-16.037,-132.803,-62.169,2.771,6.977,10.515
2.08,0,-3.291,3.763,1.216,-0.071,0.005,0,0,-134.63,-73.373,10.955,-3.441,0.009,-15.666,-133.331,-61.117,2.878,7.001,10.576
2.09,0,-3.11,3.542,1.144,-0.066,0.005,0,0,-134.852,-73.42,10.959,-3.441,0.009,-15.357,-133.18,-60.267,3.009,7.092,10.652
2.1,0,-2.933,3.326,1.074,-0.062,0.004,0,0,-135.063,-73.465,10.962,-3.44,0.009,-14.96,-132.514,-59.438,3.211,7.187,10.699
2.11,0,-2.758,3.116,1.006,-0.058,0.004,0,0,-135.262,-73.506,10.966,-3.44,0.009,-14.58,-132.037,-58.714,3.434,7.225,10.714
2.12,0,-2.586,2.915,0.941,-0.054,0.004,0,-0,-135.45,-73.544,10.969,-3.44,0.009,-14.294,-132.337,-57.979,3.556,7.217,10.726
2.13,0,-2.419,2.722,0.879,-0.051,0.004,0,-0,-135.629,-73.58,10.972,-3.44,0.009,-14.117,-133.614,-58.083,3.592,7.198,10.71
2.14,0,-2.254,2.535,0.818,-0.047,0.003,0,-0,-135.797,-73.613,10.975,-3.44,0.009,-14.157,-135.249,-58.438,3.671,7.15,10.615
2.15,0,-2.094,2.354,0.76,-0.044,0.003,0,-0,-135.956,-73.643,10.978,-3.44,0.009,-14.106,-136.957,-59.121,3.852,7.043,10.417
2.16,0,-1.939,2.176,0.703,-0.041,0.003,0,-0,-136.105,-73.671,10.98,-3.44,0.009,-14,-138.394,-59.681,3.983,6.82,10.187
2.17,0,-1.787,2.003,0.646,-0.037,0.003,0,-0,-136.244,-73.697,10.983,-3.44,0.009,-14.083,-139.283,-60.279,4.062,6.588,10.036
2.18,0,-1.641,1.833,0.592,-0.034,0.002,0,-0,-136.374,-73.721,10.985,-3.44,0.009,-14.043,-139.663,-60.586,4.181,6.545,9.994
2.19,0,-1.5,1.669,0.538,-0.031,0.002,0,-0,-136.494,-73.743,10.988,-3.44,0.009,-13.923,-139.106,-60.731,4.361,6.718,9.972
2.2,0,-1.363,1.509,0.487,-0.028,0.002,0,-0,-136.604,-73.763,10.99,-3.439,0.009,-13.769,-137.706,-60.929,4.558,6.997,9.918
2.21,0,-1.233,1.359,0.438,-0.025,0.002,0,-0,-136.704,-73.781,10.992,-3.439,0.009,-13.4,-136.117,-61.483,4.703,7.317,9.818
2.22,0,-1.108,1.217,0.392,-0.022,0.001,0,-0,-136.795,-73.796,10.994,-3.439,0.009,-13.346,-134.969,-62.217,4.775,7.653,9.682
2.23,0,-0.989,1.084,0.35,-0.02,0.001,0,-0,-136.877,-73.81,10.995,-3.439,0.009,-13.577,-134.346,-62.733,4.764,7.964,9.466
2.24,0,-0.877,0.959,0.309,-0.017,0.001,0,-0,-136.951,-73.822,10.997,-3.439,0.009,-13.857,-133.877,-63.083,4.693,8.223,9.143
2.25,0,-0.77,0.841,0.271,-0.015,0.001,0,-0,-137.017,-73.833,10.998,-3.439,0.009,-14.303,-133.194,-63.455,4.6,8.35,8.746
2.26,0,-0.67,0.731,0.236,-0.013,0.001,0,-0,-137.075,-73.842,10.999,-3.439,0.009,-14.966,-132.671,-63.805,4.5,8.306,8.352
2.27,0,-0.577,0.63,0.203,-0.011,0.001,0,0,-137.126,-73.85,11,-3.439,0.009,-15.78,-132.626,-63.788,4.397,8.113,8.02
2.28,0,-0.491,0.536,0.173,-0.01,0.001,0,0,-137.171,-73.857,11.001,-3.439,0.009,-16.571,-132.98,-63.274,4.321,7.858,7.766
2.29,0,-0.412,0.45,0.145,-0.008,0,0,0,-137.209,-73.862,11.002,-3.439,0.009,-16.969,-133.391,-62.417,4.281,7.614,7.598
2.3,0,-0.341,0.372,0.119,-0.007,0,0,0,-137.242,-73.867,11.003,-3.439,0.009,-17.037,-133.674,-61.569,4.285,7.417,7.501
2.31,0,-0.277,0.303,0.097,-0.005,0,0,0,-137.269,-73.871,11.003,-3.439,0.009,-16.98,-134.34,-60.852,4.332,7.239,7.463
2.32,0,-0.219,0.242,0.077,-0.004,0,0,0,-137.291,-73.874,11.004,-3.439,0.009,-17.083,-135.24,-60.355,4.386,7.068,7.448
2.33,0,-0.169,0.187,0.06,-0.003,0,0,0,-137.309,-73.876,11.004,-3.439,0.009,-17.337,-136.031,-60.057,4.478,6.893,7.424
2.34,0,-0.125,0.14,0.045,-0.003,0,0,0,-137.323,-73.878,11.004,-3.439,0.009,-17.703,-136.506,-59.964,4.618,6.701,7.372
2.35,0,-0.089,0.1,0.032,-0.002,0,0,0,-137.334,-73.879,11.005,-3.439,0.009,-18.22,-136.783,-60.024,4.806,6.461,7.291
2.36,0,-0.059,0.067,0.021,-0.001,0,0,0,-137.341,-73.88,11.005,-3.439,0.009,-18.869,-136.88,-60.179,5.035,6.156,7.182
2.37,0,-0.037,0.042,0.013,-0.001,0,0,-0,-137.346,-73.881,11.005,-3.439,0.009,-19.511,-136.92,-60.414,5.309,5.799,7.045
2.38,0,-0.021,0.024,0.008,-0,0,0,-0,-137.349,-73.881,11.005,-3.439,0.009,-20.074,-136.9,-60.695,5.604,5.416,6.881
2.39,0,-0.01,0.012,0.004,-0,0,0,-0,-137.351,-73.881,11.005,-3.439,0.009,-20.457,-136.911,-61,5.92,5.021,6.702
2.4,0,-0.004,0.004,0.001,-0,0,0,-0,-137.352,-73.881,11.005,-3.439,0.009,-20.62,-137.031,-61.338,6.25,4.626,6.518
2.41,0,-0.001,0.001,0,-0,-0,0,-0,-137.352,-73.881,11.005,-3.439,0.009,-20.597,-137.291,-61.686,6.581,4.23,6.337
2.42,0,-0,0,0,-0,-0,0,-0,-137.353,-73.881,11.005,-3.439,0.009,-20.497,-137.594,-62.033,6.904,3.844,6.161
2.43,0,-0,0,0,0,-0,0,-0,-137.353,-73.881,11.005,-3.439,0.009,-20.4,-137.877,-62.369,7.212,3.471,5.99
2.44,0,-0,0,0,0,-0,0,0,-137.353,-73.881,11.005,-3.439,0.009,-20.331,-138.143,-62.7,7.507,3.11,5.821
2.45,0,-0,0,0,0,-0,0,0,-137.353,-73.881,11.005,-3.439,0.009,-20.263,-138.397,-63.019,7.791,2.758,5.653
2.46,0,-0,0,0,0,-0,0,0,-137.353,-73.881,11.005,-3.439,0.009,-20.191,-138.66,-63.329,8.063,2.414,5.485
2.47,0,-0,0,-0,0,-0,0,0,-137.353,-73.881,11.005,-3.439,0.009,-20.089,-138.911,-63.638,8.324,2.079,5.318
2.48,0,-0,-0,-0,0,-0,0,-0,-137.353,-73.881,11.005,-3.439,0.009,-19.957,-139.177,-63.938,8.57,1.754,5.151
2.49,0,-0,-0,-0,0,-0,0,-0,-137.353,-73.881,11.005,-3.439,0.009,-19.823,-139.429,-64.229,8.802,1.438,4.986
2.5,0,-0,-0,-0,0,-0,0,-0,-137.352,-73.881,11.005,-3.439,0.009,-19.686,-139.706,-64.524,9.023,1.131,4.821
2.51,0,-0,-0,-0,0,-0,0,-0,-137.352,-73.881,11.005,-3.439,0.009,-19.543,-139.974,-64.805,9.232,0.837,4.657
2.52,0,-0,-0,-0,0,-0,0,-0,-137.352,-73.881,11.005,-3.439,0.009,-19.389,-140.257,-65.086,9.43,0.557,4.495
2.53,0,-0,-0,-0,0,-0,0,0,-137.352,-73.881,11.005,-3.439,0.009,-19.22,-140.537,-65.369,9.617,0.288,4.334
2.54,0,-0,-0,-0,0,-0,0,0,-137.352,-73.881,11.005,-3.439,0.009,-19.051,-140.834,-65.638,9.792,0.029,4.174
2.55,0,-0,-0,-0,0,-0,0,0,-137.352,-73.881,11.005,-3.439,0.009,-18.886,-141.117,-65.917,9.958,-0.221,4.015
2.56,0,-0,-0,-0,0,-0,0,0,-137.352,-73.881,11.005,-3.439,0.009,-18.714,-141.406,-66.19,10.114,-0.461,3.857
2.57,0,0,-0,-0,0,-0,0,0,-137.352,-73.881,11.005,-3.439,0.009,-18.543,-141.671,-66.457,10.261,-0.691,3.7
2.58,0,0,-0,-0,0,-0,0,0,-137.352,-73.881,11.005,-3.439,0.009,-18.371,-141.951,-66.729,10.398,-0.916,3.544
2.59,0,0,-0,-0,0,-0,0,0,-137.352,-73.881,11.005,-3.439,0.009,-18.194,-142.229,-66.993,10.529,-1.134,3.39
2.6,0,-0,-0,-0,0,-0,0,0,-137.352,-73.881,11.005,-3.439,0.009,-18.011,-142.514,-67.262,10.654,-1.343,3.238
2.61,0,-0,-0,-0,0,-0,0,0,-137.352,-73.881,11.005,-3.439,0.009,-17.831,-142.791,-67.529,10.772,-1.542,3.086
2.62,0,-0,-0,-0,0,-0,0,0,-137.352,-73.881,11.005,-3.439,0.009,-17.649,-143.074,-67.79,10.884,-1.732,2.935
2.63,0,-0,-0,-0,0,-0,0,0,-137.352,-73.881,11.005,-3.439,0.009,-17.457,-143.34,-68.055,10.991,-1.911,2.786
2.64,0,0,-0,-0,0,-0,0,0,-137.352,-73.881,11.005,-3.439,0.009,-17.266,-143.606,-68.314,11.093,-2.08,2.64
2.65,0,0,-0,-0,0,-0,0,0,-137.352,-73.881,11.005,-3.439,0.009,-17.074,-143.854,-68.576,11.188,-2.239,2.494
2.66,0,0,-0,-0,0,-0,0,0,-137.352,-73.881,11.005,-3.439,0.009,-16.877,-144.103,-68.836,11.277,-2.388,2.351
2.67,0,0,-0,-0,0,-0,0,0,-137.352,-73.881,11.005,-3.439,0.009,-16.697,-144.343,-69.098,11.359,-2.528,2.208
2.68,0,0,-0,-0,0,-0,0,0,-137.352,-73.881,11.005,-3.439,0.009,-16.517,-144.594,-69.357,11.435,-2.657,2.068
2.69,0,0,-0,-0,0,-0,0,0,-137.352,-73.881,11.005,-3.439,0.009,-16.337,-144.837,-69.614,11.506,-2.779,1.929
2.7,0,0,-0,-0,0,-0,0,0,-137.352,-73.881,11.005,-3.439,0.009,-16.16,-145.1,-69.874,11.574,-2.892,1.793
2.71,0,0,-0,-0,0,-0,0,0,-137.352,-73.881,11.005,-3.439,0.009,-15.983,-145.357,-70.133,11.636,-2.997,1.659
2.72,0,0,-0,-0,0,-0,0,0,-137.352,-73.881,11.005,-3.439,0.009,-15.806,-145.614,-70.395,11.695,-3.093,1.527
2.73,0,0,-0,-0,0,-0,-0,0,-137.352,-73.881,11.005,-3.439,0.009,-15.631,-145.857,-70.655,11.747,-3.182,1.397
2.74,0,0,-0,-0,0,-0,-0,0,-137.352,-73.881,11.005,-3.439,0.009,-15.471,-146.097,-70.919,11.793,-3.266,1.27
2.75,0,-0,-0,-0,0,-0,-0,0,-137.352,-73.881,11.005,-3.439,0.009,-15.557,-146.383,-71.317,11.803,-3.388,1.139
2.76,0,-0.001,0,-0,0,-0,0,0,-137.352,-73.881,11.005,-3.439,0.009,-16.149,-146.831,-72.171,11.687,-3.643,0.991
2.77,0,-0.003,0,-0,0,-0,-0,0,-137.351,-73.881,11.005,-3.439,0.009,-17.411,-147.583,-73.967,11.307,-4.092,0.805
2.78,0,-0.007,-0.001,-0.001,0,-0,-0,0,-137.351,-73.881,11.005,-3.439,0.009,-19.489,-148.743,-77.021,10.565,-4.75,0.553
2.79,0,-0.016,-0.003,-0.003,0.001,-0.001,-0,0,-137.35,-73.881,11.005,-3.439,0.009,-22.431,-150.394,-81.214,9.484,-5.587,0.201
2.8,0,-0.03,-0.009,-0.008,0.002,-0.001,-0,0,-137.348,-73.881,11.005,-3.439,0.009,-26.206,-152.543,-86.217,8.234,-6.591,-0.278
