1.75,0,1.427,-7.328,-2.464,0.628,0.015,0,-0,67.139,71.972,-9.883,2.732,0.004,11.511,12.786,49.562,30.216,23.105,-33.92
1.76,0,1.413,-7.223,-2.425,0.618,0.014,0,0,68.337,72.104,-9.797,2.716,0.005,13.317,19.829,51.212,29.255,22.995,-33.637
1.77,0,1.398,-7.116,-2.385,0.607,0.014,0,-0,69.514,72.231,-9.709,2.699,0.005,15.24,24.48,52.386,28.753,22.874,-33.361
1.78,0,1.384,-7.008,-2.344,0.596,0.014,0,-0,70.671,72.351,-9.619,2.682,0.005,17.057,26.714,52.75,28.176,22.715,-33.168
1.79,0,1.37,-6.903,-2.306,0.586,0.014,0,-0,71.809,72.463,-9.527,2.664,0.005,18.331,28.434,52.836,27.557,22.546,-32.991
1.8,0,1.357,-6.805,-2.269,0.576,0.014,0,-0,72.927,72.566,-9.433,2.645,0.005,19,30.786,53.54,27.153,22.44,-32.799
1.81,0,1.344,-6.707,-2.233,0.566,0.013,0,-0,74.027,72.663,-9.338,2.626,0.005,19.374,32.669,54.702,26.968,22.387,-32.615
1.82,0,1.329,-6.605,-2.195,0.556,0.013,0.001,-0,75.108,72.757,-9.242,2.606,0.005,19.654,32.897,55.126,26.964,22.326,-32.419
1.83,0,1.315,-6.503,-2.156,0.545,0.013,0.001,0,76.17,72.845,-9.145,2.586,0.005,19.914,32.483,54.448,26.814,22.194,-32.068
1.84,0,1.301,-6.405,-2.12,0.535,0.013,0.001,0,77.214,72.925,-9.046,2.565,0.005,20.009,33,54.286,26.456,22.003,-31.616
1.85,0,1.286,-6.312,-2.086,0.525,0.013,0.001,0,78.241,72.998,-8.946,2.544,0.005,20.12,35.04,55.531,26.02,21.916,-31.23
1.86,0,1.271,-6.218,-2.051,0.515,0.013,0.001,0,79.25,73.067,-8.846,2.523,0.005,20.571,37.577,56.836,25.82,21.841,-31.033
1.87,0,1.255,-6.119,-2.014,0.504,0.012,0.001,0,80.242,73.133,-8.746,2.501,0.005,21.277,39.589,56.74,25.816,21.633,-30.853
1.88,0,1.238,-6.018,-1.976,0.494,0.012,0.001,0,81.215,73.195,-8.646,2.479,0.005,21.82,41.049,56.048,25.769,21.303,-30.599
1.89,0,1.221,-5.917,-1.94,0.483,0.012,0.001,0,82.171,73.252,-8.546,2.456,0.005,21.98,42.411,56.429,25.38,20.976,-30.354
1.9,0,1.205,-5.817,-1.904,0.473,0.012,0.001,0,83.109,73.305,-8.445,2.434,0.005,21.68,44.137,57.783,24.816,20.702,-30.189
1.91,0,1.187,-5.714,-1.867,0.463,0.012,0.001,0,84.028,73.354,-8.345,2.411,0.005,21.146,45.76,58.767,24.377,20.495,-29.93
1.92,0,1.169,-5.607,-1.828,0.452,0.012,0.001,0,84.929,73.4,-8.245,2.388,0.005,20.551,46.891,59.01,24.171,20.273,-29.449
1.93,0,1.15,-5.5,-1.79,0.441,0.012,0.001,0,85.811,73.443,-8.146,2.365,0.005,19.926,47.531,59.395,24.051,20.112,-28.858
1.94,0,1.131,-5.393,-1.752,0.431,0.012,0.001,0,86.674,73.482,-8.047,2.341,0.006,19.437,48.589,60.55,23.714,20.087,-28.408
1.95,0,1.111,-5.287,-1.715,0.42,0.012,0.001,0,87.518,73.517,-7.949,2.318,0.006,19.3,50.734,62.007,23.206,20.08,-28.161
1.96,0,1.091,-5.181,-1.677,0.41,0.012,0.001,0,88.345,73.548,-7.851,2.295,0.006,19.38,53.754,63.14,22.81,19.943,-27.981
1.97,0,1.07,-5.071,-1.638,0.399,0.012,0.001,0,89.152,73.577,-7.755,2.272,0.006,19.583,56.237,63.702,22.556,19.713,-27.711
1.98,0,1.048,-4.958,-1.598,0.388,0.012,0.001,0,89.941,73.605,-7.66,2.248,0.006,19.889,57.666,63.621,22.375,19.364,-27.403
1.99,0,1.026,-4.842,-1.558,0.377,0.012,0.001,0,90.71,73.63,-7.566,2.226,0.006,19.94,58.286,62.962,22.233,18.975,-27.141
2,0,1.004,-4.727,-1.518,0.367,0.012,0.001,0,91.46,73.652,-7.473,2.203,0.006,19.543,59.086,62.129,21.878,18.644,-26.876
2.01,0,0.983,-4.614,-1.479,0.356,0.012,0.001,0,92.191,73.67,-7.381,2.18,0.006,19.011,60.546,61.621,21.494,18.332,-26.472
2.02,0,0.96,-4.501,-1.441,0.346,0.012,0.001,0,92.903,73.687,-7.29,2.157,0.006,18.589,62.354,61.469,21.129,18.084,-25.875
2.03,0,0.937,-4.385,-1.402,0.336,0.011,0.001,0,93.595,73.701,-7.201,2.135,0.006,18.3,63.603,61.319,20.75,17.882,-25.181
2.04,0,0.914,-4.268,-1.362,0.325,0.011,0.001,0,94.269,73.714,-7.114,2.113,0.006,18.189,64.349,60.838,20.438,17.656,-24.589
2.05,0,0.89,-4.152,-1.323,0.315,0.011,0.001,0,94.923,73.724,-7.028,2.091,0.006,18.211,65.249,60.155,20.138,17.435,-24.169
2.06,0,0.867,-4.037,-1.284,0.305,0.011,0.001,0,95.558,73.732,-6.944,2.07,0.006,18.246,66.623,59.717,19.605,17.169,-23.91
2.07,0,0.843,-3.922,-1.247,0.295,0.011,0.001,0,96.174,73.738,-6.861,2.049,0.006,18.489,68.177,59.75,19.065,16.775,-23.697
2.08,0,0.819,-3.807,-1.209,0.285,0.011,0.001,-0,96.771,73.742,-6.781,2.028,0.006,18.757,69.617,60.076,18.612,16.377,-23.527
2.09,0,0.795,-3.692,-1.17,0.275,0.011,0.001,-0,97.35,73.745,-6.702,2.008,0.006,18.829,70.789,60.436,18.25,15.982,-23.358
2.1,0,0.772,-3.576,-1.132,0.266,0.011,0.001,-0,97.91,73.747,-6.625,1.988,0.006,18.754,72.046,60.617,17.85,15.696,-23.162
2.11,0,0.748,-3.462,-1.094,0.256,0.01,0.001,-0,98.452,73.747,-6.55,1.968,0.006,18.62,73.583,60.729,17.403,15.389,-22.909
2.12,0,0.724,-3.347,-1.057,0.247,0.01,0.001,-0,98.975,73.746,-6.476,1.949,0.006,18.46,74.889,60.933,16.92,15.21,-22.576
2.13,0,0.7,-3.233,-1.02,0.237,0.01,0.001,-0,99.479,73.744,-6.405,1.93,0.006,18.483,76.063,61.295,16.528,15.099,-22.132
2.14,0,0.676,-3.119,-0.983,0.228,0.01,0.001,0,99.966,73.74,-6.336,1.912,0.006,18.749,77.151,61.588,16.091,15.139,-21.638
2.15,0,0.652,-3.005,-0.946,0.219,0.01,0.001,0,100.434,73.736,-6.269,1.894,0.006,19.129,78.057,61.59,15.593,15.21,-21.115
2.16,0,0.628,-2.891,-0.908,0.21,0.009,0.001,0,100.885,73.732,-6.204,1.877,0.006,19.454,78.311,61.167,15.153,15.321,-20.644
2.17,0,0.604,-2.778,-0.872,0.201,0.009,0.001,0,101.317,73.726,-6.141,1.86,0.006,19.709,78.423,60.679,14.884,15.308,-20.192
2.18,0,0.581,-2.668,-0.837,0.192,0.009,0.001,0,101.732,73.72,-6.08,1.844,0.006,19.771,78.949,60.49,14.702,15.289,-19.714
2.19,0,0.558,-2.562,-0.803,0.184,0.009,0.001,0,102.13,73.712,-6.022,1.828,0.006,19.56,80.477,60.843,14.424,15.219,-19.147
2.2,0,0.536,-2.457,-0.769,0.176,0.008,0,0,102.511,73.704,-5.965,1.813,0.006,19.254,82.406,61.376,14.022,15.145,-18.537
2.21,0,0.513,-2.352,-0.736,0.168,0.008,0,0,102.876,73.696,-5.911,1.799,0.006,18.971,84.183,61.517,13.606,14.923,-17.94
2.22,0,0.491,-2.245,-0.701,0.16,0.008,0,0,103.225,73.688,-5.858,1.785,0.006,18.737,84.874,60.864,13.21,14.607,-17.434
2.23,0,0.468,-2.139,-0.667,0.152,0.008,0,0,103.557,73.679,-5.808,1.771,0.006,18.56,84.971,59.705,12.79,14.244,-17.007
2.24,0,0.446,-2.034,-0.633,0.144,0.007,0,0,103.873,73.671,-5.76,1.758,0.006,18.471,84.649,58.298,12.304,13.927,-16.708
2.25,0,0.424,-1.931,-0.601,0.137,0.007,0,0,104.173,73.662,-5.715,1.746,0.006,18.537,84.191,56.964,11.75,13.655,-16.511
2.26,0,0.402,-1.831,-0.569,0.129,0.007,0,-0,104.457,73.653,-5.671,1.734,0.006,18.671,83.906,55.91,11.174,13.255,-16.446
2.27,0,0.381,-1.736,-0.54,0.122,0.007,0,-0,104.727,73.644,-5.629,1.723,0.006,18.797,84.506,55.417,10.647,12.879,-16.395
2.28,0,0.361,-1.645,-0.512,0.116,0.006,0,-0,104.981,73.634,-5.589,1.712,0.006,18.829,86.043,55.598,10.171,12.545,-16.32
2.29,0,0.341,-1.557,-0.484,0.109,0.006,0,-0,105.222,73.625,-5.552,1.702,0.006,18.769,88.406,56.305,9.726,12.382,-16.126
2.3,0,0.322,-1.47,-0.457,0.102,0.006,0,-0,105.45,73.615,-5.516,1.692,0.006,18.654,90.826,57.155,9.264,12.25,-15.871
2.31,0,0.303,-1.384,-0.43,0.096,0.005,0,-0,105.664,73.606,-5.482,1.683,0.006,18.523,92.977,57.981,8.831,12.065,-15.553
2.32,0,0.284,-1.297,-0.403,0.09,0.005,0,-0,105.865,73.597,-5.451,1.675,0.006,18.371,94.457,58.702,8.354,11.799,-15.166
2.33,0,0.265,-1.211,-0.376,0.084,0.005,0,-0,106.054,73.588,-5.421,1.666,0.006,18.294,95.44,59.2,7.877,11.659,-14.663
2.34,0,0.247,-1.126,-0.349,0.078,0.004,0,-0,106.229,73.58,-5.393,1.659,0.006,18.311,95.474,59.369,7.392,11.644,-14.117
2.35,0,0.229,-1.043,-0.323,0.072,0.004,0,-0,106.391,73.573,-5.367,1.652,0.006,18.394,95.026,59.264,6.963,11.744,-13.511
2.36,0,0.212,-0.963,-0.298,0.067,0.004,0,-0,106.541,73.565,-5.343,1.645,0.006,18.469,94.729,59.124,6.549,11.712,-12.951
2.37,0,0.195,-0.888,-0.275,0.061,0.004,0,-0,106.68,73.558,-5.321,1.639,0.006,18.497,94.894,59.062,6.189,11.575,-12.387
2.38,0,0.18,-0.816,-0.252,0.056,0.003,0,-0,106.807,73.551,-5.3,1.634,0.007,18.486,95.066,58.99,5.838,11.446,-11.821
2.39,0,0.164,-0.746,-0.231,0.052,0.003,0,-0,106.924,73.545,-5.281,1.628,0.007,18.437,95.094,58.829,5.53,11.387,-11.256
2.4,0,0.15,-0.678,-0.21,0.047,0.003,0,-0,107.03,73.539,-5.264,1.624,0.007,18.363,94.809,58.624,5.279,11.297,-10.753
2.41,0,0.136,-0.614,-0.19,0.043,0.003,0,-0,107.126,73.533,-5.248,1.619,0.007,18.263,94.529,58.3,5.138,11.146,-10.346
2.42,0,0.122,-0.552,-0.17,0.038,0.002,0,-0,107.213,73.528,-5.233,1.616,0.007,18.149,93.894,57.824,4.932,11.043,-10.079
2.43,0,0.11,-0.493,-0.152,0.034,0.002,0,-0,107.291,73.523,-5.22,1.612,0.007,18.026,93.017,57.205,4.7,11.086,-9.856
2.44,0,0.097,-0.437,-0.135,0.03,0.002,0,0,107.36,73.519,-5.208,1.609,0.007,17.931,92.429,56.624,4.472,11.272,-9.628
2.45,0,0.086,-0.387,-0.119,0.027,0.002,0,0,107.421,73.515,-5.198,1.606,0.007,17.866,92.651,56.188,4.279,11.485,-9.406
2.46,0,0.076,-0.342,-0.105,0.024,0.001,0,0,107.475,73.511,-5.189,1.604,0.007,17.806,93.657,55.85,4.03,11.672,-9.233
2.47,0,0.066,-0.299,-0.092,0.021,0.001,0,0,107.523,73.507,-5.181,1.601,0.007,17.734,94.871,55.567,3.698,11.831,-9.091
2.48,0,0.057,-0.259,-0.079,0.018,0.001,0,0,107.564,73.504,-5.174,1.6,0.007,17.657,95.874,55.414,3.372,11.882,-8.919
2.49,0,0.049,-0.22,-0.067,0.015,0.001,0,-0,107.6,73.502,-5.168,1.598,0.007,17.58,96.677,55.362,3.155,11.778,-8.659
2.5,0,0.041,-0.185,-0.056,0.013,0.001,0,-0,107.63,73.5,-5.163,1.597,0.007,17.503,97.171,55.333,2.947,11.547,-8.352
2.51,0,0.033,-0.15,-0.046,0.01,0.001,0,-0,107.654,73.498,-5.159,1.595,0.007,17.426,97.023,55.24,2.668,11.28,-8.062
2.52,0,0.027,-0.119,-0.036,0.008,0.001,0,-0,107.674,73.496,-5.155,1.595,0.007,17.343,96.229,55.16,2.34,11.06,-7.812
2.53,0,0.021,-0.09,-0.027,0.006,0,0,-0,107.69,73.495,-5.152,1.594,0.007,17.26,95.117,55.217,2.073,10.886,-7.594
2.54,0,0.015,-0.066,-0.02,0.005,0,0,-0,107.701,73.494,-5.15,1.593,0.007,17.177,94.206,55.436,1.884,10.73,-7.382
2.55,0,0.011,-0.046,-0.014,0.004,0,0,-0,107.71,73.493,-5.149,1.593,0.007,17.1,93.731,55.779,1.63,10.572,-7.164
2.56,0,0.008,-0.031,-0.009,0.002,0,0,-0,107.716,73.493,-5.148,1.593,0.007,17.023,93.711,56.238,1.299,10.398,-6.952
2.57,0,0.005,-0.02,-0.006,0.002,0,0,-0,107.72,73.492,-5.147,1.592,0.007,16.946,93.94,56.802,0.963,10.204,-6.752
2.58,0,0.003,-0.012,-0.004,0.001,0,0,-0,107.723,73.492,-5.146,1.592,0.007,16.869,94.257,57.44,0.68,9.956,-6.557
2.59,0,0.002,-0.006,-0.002,0.001,0,0,0,107.725,73.491,-5.146,1.592,0.007,16.797,94.671,58.11,0.41,9.657,-6.346
2.6,0,0.001,-0.003,-0.001,0,0,0,0,107.726,73.491,-5.146,1.592,0.007,16.729,95.151,58.79,0.136,9.321,-6.102
2.61,0,0,-0.001,-0,0,0,0,0,107.727,73.491,-5.146,1.592,0.007,16.66,95.626,59.457,-0.166,8.968,-5.83
2.62,0,0,-0,-0,0,0,0,-0,107.727,73.491,-5.146,1.592,0.007,16.583,96.049,60.095,-0.484,8.612,-5.543
2.63,0,0,-0,-0,0,0,0,-0,107.727,73.491,-5.146,1.592,0.007,16.506,96.391,60.702,-0.808,8.26,-5.26
2.64,0,0,0,0,0,0,0,-0,107.727,73.491,-5.146,1.592,0.007,16.429,96.669,61.279,-1.135,7.921,-4.981
2.65,0,-0,0,0,-0,0,-0,-0,107.727,73.491,-5.146,1.592,0.007,16.351,96.917,61.831,-1.465,7.593,-4.702
2.66,0,-0,0,0,-0,0,-0,-0,107.727,73.491,-5.146,1.592,0.007,16.274,97.166,62.367,-1.796,7.27,-4.42
2.67,0,-0,0,0,-0,0,-0,-0,107.727,73.491,-5.146,1.592,0.007,16.223,97.417,62.881,-2.123,6.951,-4.136
2.68,0,-0,0,0,-0,0,-0,-0,107.727,73.491,-5.146,1.592,0.007,16.174,97.68,63.376,-2.443,6.639,-3.851
2.69,0,-0,0,0,-0,0,-0,-0,107.727,73.491,-5.146,1.592,0.007,16.12,97.94,63.86,-2.755,6.331,-3.567
2.7,0,-0,0,0,-0,0,-0,-0,107.727,73.491,-5.146,1.592,0.007,16.043,98.211,64.333,-3.056,6.03,-3.282
2.71,0,-0,0,0,-0,-0,-0,-0,107.727,73.491,-5.146,1.592,0.007,15.966,98.471,64.8,-3.347,5.735,-2.997
2.72,0,-0,0,0,-0,-0,-0,-0,107.727,73.491,-5.146,1.592,0.007,15.889,98.749,65.26,-3.626,5.446,-2.713
2.73,0,-0,0,0,-0,-0,-0,-0,107.727,73.491,-5.146,1.592,0.007,15.811,99.014,65.712,-3.895,5.164,-2.431
2.74,0,-0,0,0,-0,-0,-0,0,107.727,73.491,-5.146,1.592,0.007,15.734,99.291,66.157,-4.154,4.89,-2.152
2.75,0,-0,0,0,-0,-0,-0,0,107.727,73.491,-5.146,1.592,0.007,15.683,99.56,66.595,-4.404,4.624,-1.874
2.76,0,-0,0,0,-0,-0,0,0,107.727,73.491,-5.146,1.592,0.007,15.637,99.843,67.029,-4.643,4.366,-1.6
2.77,0,-0,0,0,-0,-0,0,-0,107.727,73.491,-5.146,1.592,0.007,15.586,100.111,67.455,-4.871,4.117,-1.33
2.78,0,-0,0,0,-0,-0,0,-0,107.727,73.491,-5.146,1.592,0.007,15.509,100.386,67.874,-5.086,3.876,-1.066
2.79,0,-0,0,0,-0,-0,0,-0,107.727,73.491,-5.146,1.592,0.007,15.431,100.64,68.283,-5.289,3.643,-0.81
2.8,0,-0,0,0,-0,-0,0,-0,107.727,73.491,-5.146,1.592,0.007,15.354,100.9,68.686,-5.477,3.421,-0.566
