1.7,0,-14.146,-12.032,-5.672,1.446,-0.595,0.001,0,-184.803,-74.937,3.913,-1.709,-0.004,-62.529,-284.814,-134.155,18.726,20.57,18.338
1.71,0,-13.911,-12.063,-5.683,1.434,-0.594,0.001,0,-183.331,-74.771,3.89,-1.68,-0.004,-62.997,-280.194,-133.25,18.693,20.82,18.2
1.72,0,-13.677,-12.085,-5.69,1.422,-0.592,0.001,0,-181.835,-74.588,3.868,-1.651,-0.004,-62.997,-277.566,-133.112,18.581,20.981,18.118
1.73,0,-13.444,-12.099,-5.694,1.41,-0.589,0.001,0,-180.314,-74.389,3.845,-1.622,-0.004,-62.529,-277.334,-133.519,18.436,20.961,18.128
1.74,0,-13.211,-12.112,-5.698,1.397,-0.587,0.001,0,-178.766,-74.171,3.82,-1.593,-0.004,-62.04,-278.189,-134.176,18.267,20.885,18.276
1.75,0,-12.976,-12.13,-5.704,1.384,-0.585,0.001,0,-177.19,-73.931,3.795,-1.564,-0.005,-61.7,-278.654,-134.276,18.187,20.891,18.567
1.76,0,-12.739,-12.151,-5.711,1.372,-0.583,0.001,0,-175.586,-73.671,3.768,-1.536,-0.005,-61.417,-278.351,-134.521,18.199,21.033,18.937
1.77,0,-12.501,-12.175,-5.72,1.359,-0.58,0.001,0,-173.953,-73.389,3.739,-1.507,-0.005,-61.326,-277.517,-134.529,18.298,21.126,19.285
1.78,0,-12.262,-12.204,-5.73,1.346,-0.578,0.001,0,-172.292,-73.087,3.709,-1.479,-0.005,-61.311,-275.431,-134.024,18.354,21.116,19.529
1.79,0,-12.022,-12.236,-5.741,1.333,-0.575,0.001,0,-170.6,-72.763,3.677,-1.451,-0.005,-61.571,-272.034,-132.667,18.431,20.992,19.681
1.8,0,-11.781,-12.267,-5.752,1.32,-0.573,0.001,0,-168.879,-72.42,3.645,-1.423,-0.005,-61.929,-268.163,-131.462,18.52,20.972,19.716
1.81,0,-11.54,-12.292,-5.76,1.307,-0.57,0,0,-167.131,-72.059,3.612,-1.396,-0.005,-62.089,-265.017,-130.893,18.588,21.106,19.611
1.82,0,-11.3,-12.315,-5.767,1.293,-0.567,0,0,-165.355,-71.679,3.579,-1.368,-0.005,-61.989,-262.189,-130.557,18.593,21.343,19.353
1.83,0,-11.059,-12.337,-5.775,1.28,-0.564,0,0,-163.548,-71.279,3.544,-1.341,-0.005,-62.149,-259.814,-129.879,18.576,21.461,19.023
1.84,0,-10.817,-12.357,-5.781,1.266,-0.561,0,0,-161.71,-70.858,3.509,-1.315,-0.005,-62.834,-257.8,-129.512,18.574,21.399,18.678
1.85,0,-10.575,-12.375,-5.787,1.252,-0.557,0,0,-159.843,-70.418,3.473,-1.288,-0.005,-63.911,-256.374,-129.65,18.595,21.302,18.383
1.86,0,-10.332,-12.394,-5.793,1.238,-0.554,-0,0,-157.944,-69.957,3.436,-1.262,-0.005,-65.783,-254.96,-129.479,18.591,21.286,18.145
1.87,0,-10.09,-12.416,-5.8,1.224,-0.55,-0,0,-156.019,-69.476,3.397,-1.236,-0.005,-67.863,-253.306,-128.857,18.515,21.403,17.988
1.88,0,-9.847,-12.439,-5.808,1.209,-0.546,-0,0,-154.064,-68.974,3.357,-1.211,-0.005,-70.42,-251.131,-127.981,18.405,21.505,17.939
1.89,0,-9.606,-12.462,-5.815,1.195,-0.543,-0,0,-152.085,-68.454,3.317,-1.185,-0.005,-72.849,-248.637,-127.457,18.322,21.506,18.027
1.9,0,-9.365,-12.486,-5.823,1.181,-0.539,-0,-0,-150.079,-67.914,3.275,-1.16,-0.005,-75.269,-246.131,-126.514,18.22,21.424,18.213
1.91,0,-9.126,-12.509,-5.83,1.166,-0.535,-0,-0,-148.05,-67.356,3.232,-1.136,-0.005,-77.366,-243.486,-125.41,18.052,21.422,18.478
1.92,0,-8.888,-12.532,-5.838,1.151,-0.531,-0.001,-0,-145.993,-66.779,3.189,-1.112,-0.005,-79.529,-240.591,-124.293,17.847,21.502,18.723
1.93,0,-8.652,-12.555,-5.845,1.137,-0.527,-0.001,-0,-143.915,-66.184,3.144,-1.088,-0.005,-80.889,-237.414,-123.381,17.66,21.706,18.953
1.94,0,-8.417,-12.575,-5.852,1.122,-0.522,-0.001,-0,-141.811,-65.57,3.098,-1.064,-0.005,-81.931,-234.623,-122.367,17.55,21.82,19.131
1.95,0,-8.184,-12.593,-5.858,1.107,-0.518,-0.001,-0,-139.683,-64.939,3.052,-1.041,-0.005,-82.554,-232.4,-121.562,17.539,21.797,19.229
1.96,0,-7.953,-12.611,-5.863,1.092,-0.514,-0.001,-0,-137.528,-64.289,3.005,-1.018,-0.005,-83.229,-230.271,-120.883,17.519,21.659,19.189
1.97,0,-7.722,-12.63,-5.869,1.077,-0.509,-0.001,-0,-135.347,-63.62,2.957,-0.996,-0.005,-83.714,-227.64,-120.248,17.486,21.585,19.025
1.98,0,-7.494,-12.649,-5.875,1.062,-0.504,-0.001,-0,-133.141,-62.932,2.908,-0.974,-0.005,-84.034,-225.394,-119.6,17.474,21.604,18.798
1.99,0,-7.267,-12.665,-5.88,1.047,-0.5,-0.001,-0,-130.91,-62.227,2.858,-0.953,-0.005,-84.237,-223.7,-118.89,17.504,21.721,18.585
2,0,-7.042,-12.684,-5.886,1.032,-0.495,-0.001,-0,-128.655,-61.503,2.807,-0.932,-0.005,-84.314,-221.603,-118.031,17.443,21.712,18.416
2.01,0,-6.819,-12.707,-5.894,1.016,-0.49,-0.001,-0,-126.373,-60.76,2.755,-0.911,-0.005,-84.523,-218.566,-116.779,17.324,21.616,18.314
2.02,0,-6.597,-12.728,-5.9,1.001,-0.485,-0.001,-0,-124.066,-59.998,2.702,-0.891,-0.005,-84.746,-215.44,-115.698,17.243,21.531,18.29
2.03,0,-6.378,-12.746,-5.906,0.985,-0.48,-0.002,-0,-121.734,-59.219,2.648,-0.871,-0.005,-84.931,-212.814,-114.881,17.203,21.577,18.409
2.04,0,-6.162,-12.765,-5.912,0.97,-0.474,-0.002,-0,-119.379,-58.423,2.594,-0.851,-0.005,-85.046,-210.08,-114.25,17.204,21.727,18.673
2.05,0,-5.948,-12.786,-5.918,0.954,-0.469,-0.002,-0,-116.998,-57.609,2.538,-0.832,-0.005,-85.311,-206.86,-113.079,17.124,21.853,19.02
2.06,0,-5.736,-12.806,-5.924,0.938,-0.464,-0.002,0,-114.595,-56.778,2.482,-0.814,-0.005,-85.557,-203.631,-112.129,17.004,21.804,19.41
2.07,0,-5.527,-12.822,-5.929,0.922,-0.458,-0.002,-0,-112.168,-55.93,2.425,-0.796,-0.005,-85.814,-201.137,-111.202,16.924,21.636,19.717
2.08,0,-5.321,-12.84,-5.935,0.906,-0.452,-0.002,-0,-109.719,-55.065,2.367,-0.778,-0.005,-85.966,-198.534,-110.205,16.883,21.568,19.924
2.09,0,-5.119,-12.859,-5.941,0.89,-0.447,-0.002,-0,-107.249,-54.184,2.308,-0.761,-0.005,-86.029,-195.486,-108.81,16.744,21.623,20.007
2.1,0,-4.919,-12.877,-5.946,0.874,-0.441,-0.002,-0,-104.756,-53.286,2.249,-0.744,-0.005,-86.289,-192.386,-107.571,16.583,21.758,19.947
2.11,0,-4.723,-12.894,-5.951,0.858,-0.435,-0.002,-0,-102.241,-52.372,2.189,-0.728,-0.005,-86.586,-189.583,-106.674,16.358,21.782,19.75
2.12,0,-4.529,-12.911,-5.956,0.842,-0.429,-0.002,-0,-99.706,-51.443,2.127,-0.713,-0.005,-86.946,-186.611,-105.669,16.192,21.75,19.448
2.13,0,-4.34,-12.93,-5.962,0.826,-0.423,-0.002,-0,-97.149,-50.497,2.065,-0.697,-0.005,-87.377,-183.254,-104.514,16.095,21.68,19.086
2.14,0,-4.154,-12.948,-5.967,0.809,-0.417,-0.003,-0,-94.573,-49.536,2.003,-0.683,-0.005,-87.657,-179.857,-103.495,16.1,21.75,18.747
2.15,0,-3.972,-12.964,-5.972,0.793,-0.41,-0.003,-0,-91.977,-48.561,1.939,-0.668,-0.005,-87.937,-176.726,-102.65,16.087,21.892,18.48
2.16,0,-3.794,-12.98,-5.977,0.777,-0.404,-0.003,-0,-89.363,-47.571,1.875,-0.655,-0.005,-88.24,-173.843,-101.34,16.105,22.011,18.304
2.17,0,-3.619,-12.996,-5.981,0.76,-0.398,-0.003,-0,-86.729,-46.566,1.811,-0.642,-0.005,-88.491,-170.954,-99.974,16.122,22.013,18.22
2.18,0,-3.449,-13.012,-5.986,0.744,-0.391,-0.003,-0,-84.077,-45.547,1.745,-0.629,-0.005,-88.757,-167.889,-98.436,16.144,21.938,18.242
2.19,0,-3.283,-13.028,-5.991,0.727,-0.385,-0.003,-0,-81.407,-44.515,1.679,-0.617,-0.005,-89.029,-164.709,-97.2,16.153,21.911,18.395
2.2,0,-3.122,-13.044,-5.995,0.71,-0.378,-0.003,-0,-78.721,-43.469,1.612,-0.605,-0.005,-88.937,-161.62,-95.81,16.139,22.017,18.635
2.21,0,-2.965,-13.058,-5.999,0.694,-0.371,-0.003,-0,-76.016,-42.409,1.545,-0.593,-0.005,-89.086,-158.623,-94.669,16.111,22.198,18.92
2.22,0,-2.812,-13.073,-6.004,0.677,-0.364,-0.003,-0,-73.294,-41.336,1.477,-0.583,-0.005,-89.377,-155.643,-93.39,16.062,22.274,19.137
2.23,0,-2.663,-13.089,-6.008,0.66,-0.358,-0.003,-0,-70.556,-40.25,1.408,-0.572,-0.005,-89.617,-152.349,-92.102,15.996,22.285,19.313
2.24,0,-2.52,-13.105,-6.013,0.644,-0.351,-0.003,-0,-67.803,-39.152,1.339,-0.563,-0.004,-89.829,-149.257,-90.614,15.902,22.232,19.414
2.25,0,-2.381,-13.118,-6.016,0.627,-0.344,-0.004,-0,-65.034,-38.042,1.269,-0.553,-0.004,-89.994,-146.491,-89.388,15.776,22.268,19.436
2.26,0,-2.247,-13.132,-6.02,0.61,-0.337,-0.004,-0,-62.252,-36.92,1.198,-0.544,-0.004,-90.26,-143.509,-88.105,15.672,22.377,19.314
2.27,0,-2.118,-13.148,-6.025,0.593,-0.329,-0.004,-0,-59.453,-35.786,1.127,-0.536,-0.004,-90.894,-140.134,-86.467,15.578,22.538,19.108
2.28,0,-1.993,-13.163,-6.029,0.576,-0.322,-0.004,-0,-56.64,-34.641,1.055,-0.528,-0.004,-91.491,-136.786,-84.995,15.406,22.541,18.845
2.29,0,-1.874,-13.176,-6.032,0.559,-0.315,-0.004,-0,-53.815,-33.485,0.983,-0.52,-0.004,-92.006,-133.711,-83.579,15.167,22.431,18.645
2.3,0,-1.76,-13.19,-6.036,0.542,-0.308,-0.004,-0,-50.977,-32.319,0.911,-0.513,-0.004,-92.66,-130.449,-82.269,14.939,22.316,18.496
2.31,0,-1.652,-13.206,-6.04,0.525,-0.3,-0.004,-0,-48.126,-31.143,0.837,-0.507,-0.004,-93.237,-126.903,-80.64,14.798,22.35,18.423
2.32,0,-1.548,-13.218,-6.043,0.508,-0.293,-0.004,0,-45.263,-29.956,0.764,-0.501,-0.004,-93.826,-123.757,-79.388,14.736,22.429,18.449
2.33,0,-1.451,-13.228,-6.046,0.491,-0.286,-0.004,0,-42.389,-28.762,0.69,-0.495,-0.004,-94.243,-121.1,-78.202,14.636,22.45,18.613
2.34,0,-1.358,-13.241,-6.049,0.474,-0.278,-0.004,-0,-39.506,-27.558,0.615,-0.49,-0.004,-94.58,-118.049,-77.1,14.514,22.364,18.888
2.35,0,-1.271,-13.256,-6.053,0.457,-0.271,-0.004,-0,-36.613,-26.345,0.54,-0.485,-0.004,-94.943,-114.557,-75.283,14.436,22.256,19.221
2.36,0,-1.19,-13.269,-6.057,0.44,-0.263,-0.004,-0,-33.71,-25.124,0.464,-0.481,-0.003,-95.389,-111.143,-73.833,14.457,22.253,19.514
2.37,0,-1.114,-13.28,-6.06,0.423,-0.255,-0.004,-0,-30.798,-23.896,0.389,-0.477,-0.003,-95.774,-108.146,-72.302,14.4,22.311,19.729
2.38,0,-1.044,-13.293,-6.063,0.406,-0.248,-0.004,-0,-27.877,-22.659,0.313,-0.473,-0.003,-96.36,-104.837,-70.636,14.276,22.449,19.85
2.39,0,-0.98,-13.308,-6.067,0.389,-0.24,-0.005,-0,-24.948,-21.415,0.236,-0.47,-0.003,-97.009,-101.114,-68.733,14.159,22.51,19.828
2.4,0,-0.922,-13.32,-6.07,0.372,-0.232,-0.005,-0,-22.01,-20.164,0.159,-0.467,-0.003,-97.651,-97.6,-66.998,14.1,22.48,19.666
2.41,0,-0.869,-13.329,-6.072,0.355,-0.225,-0.005,-0,-19.065,-18.908,0.082,-0.465,-0.003,-98.306,-94.694,-65.55,14.091,22.375,19.365
2.42,0,-0.823,-13.339,-6.074,0.338,-0.217,-0.005,-0,-16.114,-17.645,0.005,-0.463,-0.003,-98.731,-91.771,-64.174,14.012,22.431,19.025
2.43,0,-0.782,-13.349,-6.077,0.321,-0.209,-0.005,-0,-13.158,-16.376,-0.073,-0.461,-0.003,-99.266,-88.689,-62.893,13.884,22.513,18.685
2.44,0,-0.747,-13.359,-6.079,0.304,-0.201,-0.005,-0,-10.195,-15.103,-0.151,-0.46,-0.003,-99.869,-85.714,-61.76,13.766,22.617,18.403
2.45,0,-0.719,-13.367,-6.081,0.287,-0.193,-0.005,0,-7.228,-13.824,-0.229,-0.459,-0.003,-100.451,-82.977,-60.805,13.738,22.523,18.19
2.46,0,-0.696,-13.377,-6.083,0.27,-0.185,-0.005,-0,-4.257,-12.541,-0.307,-0.458,-0.002,-100.791,-80.129,-59.376,13.66,22.428,18.077
2.47,0,-0.679,-13.385,-6.084,0.253,-0.177,-0.005,-0,-1.283,-11.255,-0.385,-0.458,-0.002,-101.16,-77.04,-58.19,13.484,22.337,18.085
2.48,0,-0.668,-13.393,-6.085,0.236,-0.169,-0.005,-0,1.693,-9.965,-0.462,-0.458,-0.002,-101.483,-73.443,-56.624,13.198,22.38,18.219
2.49,0,-0.663,-13.398,-6.085,0.219,-0.161,-0.005,-0,4.668,-8.673,-0.539,-0.459,-0.002,-102.143,-69.371,-54.94,12.981,22.42,18.421
2.5,0,-0.663,-13.399,-6.083,0.202,-0.153,-0.005,-0,7.642,-7.38,-0.615,-0.46,-0.002,-102.409,-64.906,-52.638,12.807,22.405,18.673
2.51,0,-0.67,-13.396,-6.079,0.185,-0.145,-0.005,-0,10.611,-6.087,-0.69,-0.462,-0.002,-102.609,-59.906,-50.371,12.747,22.292,18.86
2.52,0,-0.681,-13.387,-6.073,0.168,-0.137,-0.005,-0,13.571,-4.795,-0.763,-0.465,-0.002,-102.76,-54.289,-47.679,12.673,22.151,19.014
2.53,0,-0.699,-13.371,-6.063,0.151,-0.129,-0.005,-0,16.52,-3.507,-0.833,-0.469,-0.002,-102.837,-48.409,-44.883,12.685,22.05,19.082
2.54,0,-0.722,-13.343,-6.048,0.134,-0.121,-0.005,-0,19.452,-2.225,-0.902,-0.474,-0.001,-102.82,-43.169,-42.229,12.731,21.977,19.06
2.55,0,-0.751,-13.303,-6.028,0.117,-0.113,-0.005,-0,22.364,-0.949,-0.967,-0.48,-0.001,-102.934,-38.891,-40.143,12.817,21.925,18.913
2.56,0,-0.786,-13.256,-6.005,0.101,-0.104,-0.005,-0,25.252,0.317,-1.03,-0.487,-0.001,-102.606,-35.3,-38.281,12.885,21.776,18.657
2.57,0,-0.825,-13.201,-5.979,0.084,-0.096,-0.005,-0,28.112,1.573,-1.091,-0.495,-0.001,-102.309,-32.069,-36.386,12.873,21.648,18.334
2.58,0,-0.869,-13.137,-5.949,0.068,-0.088,-0.006,-0,30.94,2.817,-1.149,-0.503,-0.001,-102.177,-29.486,-35.071,12.811,21.452,18.054
2.59,0,-0.918,-13.067,-5.916,0.051,-0.08,-0.006,-0,33.734,4.048,-1.205,-0.513,-0.001,-101.826,-27.406,-33.967,12.766,21.352,17.807
2.6,0,-0.97,-12.995,-5.881,0.036,-0.072,-0.006,-0,36.49,5.264,-1.259,-0.523,-0.001,-101.717,-24.889,-32.721,12.697,21.287,17.645
2.61,0,-1.025,-12.923,-5.847,0.02,-0.064,-0.006,0,39.207,6.465,-1.312,-0.533,-0,-101.391,-21.114,-30.712,12.537,21.266,17.538
2.62,0,-1.084,-12.844,-5.81,0.005,-0.057,-0.006,0,41.884,7.651,-1.363,-0.545,-0,-100.914,-16.997,-28.707,12.456,21.113,17.55
2.63,0,-1.147,-12.759,-5.769,-0.009,-0.049,-0.006,0,44.517,8.818,-1.411,-0.557,-0,-100.443,-12.806,-26.831,12.426,20.903,17.686
2.64,0,-1.212,-12.669,-5.726,-0.024,-0.042,-0.006,0,47.105,9.967,-1.457,-0.569,-0,-99.786,-7.971,-25.002,12.427,20.628,17.917
2.65,0,-1.279,-12.576,-5.682,-0.038,-0.035,-0.006,0,49.645,11.096,-1.501,-0.582,0,-99.109,-2.417,-22.681,12.438,20.478,18.165
2.66,0,-1.349,-12.471,-5.633,-0.051,-0.028,-0.006,0,52.134,12.205,-1.542,-0.596,0,-98.326,2.471,-20.743,12.357,20.383,18.366
2.67,0,-1.42,-12.355,-5.58,-0.064,-0.021,-0.005,0,54.57,13.291,-1.58,-0.611,0,-97.734,6.209,-19.302,12.014,20.249,18.463
2.68,0,-1.493,-12.233,-5.523,-0.077,-0.014,-0.005,0,56.951,14.354,-1.615,-0.627,0,-97.197,9.3,-17.779,11.887,20.108,18.462
2.69,0,-1.567,-12.108,-5.466,-0.089,-0.008,-0.005,0,59.278,15.395,-1.649,-0.643,0.001,-96.357,12.894,-16.186,11.762,19.978,18.346
2.7,0,-1.641,-11.976,-5.405,-0.101,-0.002,-0.005,0,61.545,16.411,-1.681,-0.659,0.001,-96.011,16.069,-14.845,11.463,19.828,18.091
2.71,0,-1.716,-11.835,-5.34,-0.112,0.004,-0.005,0,63.756,17.404,-1.71,-0.676,0.001,-95.203,18.231,-13.667,11.416,19.779,17.705
2.72,0,-1.79,-11.691,-5.275,-0.123,0.01,-0.005,0,65.909,18.372,-1.737,-0.694,0.001,-93.809,20.363,-12.326,11.223,19.685,17.276
2.73,0,-1.862,-11.548,-5.209,-0.133,0.015,-0.005,0,68,19.314,-1.763,-0.711,0.001,-93.263,23.654,-10.602,11.004,19.536,16.843
2.74,0,-1.934,-11.402,-5.142,-0.142,0.021,-0.005,0,70.037,20.233,-1.788,-0.729,0.001,-91.337,27.78,-8.783,11.249,19.463,16.442
2.75,0,-2.004,-11.248,-5.071,-0.151,0.026,-0.005,0,72.012,21.126,-1.81,-0.747,0.001,-90.103,31.571,-7.581,11.117,19.218,16.126
2.76,0,-2.072,-11.088,-4.998,-0.16,0.03,-0.005,0,73.925,21.994,-1.83,-0.766,0.001,-89.249,34.517,-5.764,11.127,19.047,15.818
2.77,0,-2.138,-10.926,-4.924,-0.167,0.035,-0.005,0,75.783,22.837,-1.849,-0.784,0.002,-87.391,38.111,-3.669,11.078,18.859,15.586
2.78,0,-2.201,-10.76,-4.848,-0.174,0.039,-0.005,0,77.578,23.653,-1.866,-0.804,0.002,-86.64,41.734,-1.607,10.809,18.629,15.426
2.79,0,-2.262,-10.584,-4.768,-0.181,0.043,-0.005,0,79.316,24.446,-1.881,-0.823,0.002,-85.171,44.831,-0.64,10.815,18.444,15.326
2.8,0,-2.32,-10.401,-4.685,-0.188,0.047,-0.005,-0,80.993,25.212,-1.894,-0.842,0.002,-84.443,46.431,0.102,10.721,18.199,15.342
