1.71,0,-3.052,-5.712,-4.236,-0.029,-0.076,0.006,0,105.091,74.352,-5.702,2.323,0.004,-51.363,64.8,36.448,11.89,-15.593,35.428
1.72,0,-3.024,-5.517,-4.142,-0.033,-0.073,0.006,0,105.403,74.482,-5.689,2.302,0.004,-51.911,78.949,40.957,10.463,-15.425,34.827
1.73,0,-2.993,-5.318,-4.045,-0.036,-0.07,0.006,0,105.688,74.6,-5.675,2.282,0.004,-52.054,88.2,44.081,9.317,-15.268,34.341
1.74,0,-2.96,-5.118,-3.947,-0.039,-0.067,0.006,-0,105.946,74.704,-5.66,2.262,0.004,-51.866,93.586,45.819,8.48,-15.155,33.939
1.75,0,-2.922,-4.922,-3.849,-0.041,-0.064,0.006,0,106.179,74.793,-5.645,2.242,0.004,-51.454,96.16,46.779,7.892,-15.101,33.521
1.76,0,-2.881,-4.736,-3.752,-0.044,-0.062,0.005,0,106.388,74.867,-5.63,2.221,0.005,-50.78,97.337,47.583,7.544,-15.044,33.053
1.77,0,-2.836,-4.557,-3.657,-0.045,-0.059,0.005,0,106.575,74.928,-5.615,2.201,0.005,-50.04,97.574,48.155,7.355,-14.951,32.593
1.78,0,-2.788,-4.387,-3.563,-0.047,-0.057,0.005,0,106.741,74.974,-5.599,2.18,0.005,-49.389,97.354,48.45,7.246,-14.746,32.129
1.79,0,-2.737,-4.224,-3.471,-0.048,-0.054,0.005,0,106.89,75.009,-5.583,2.159,0.005,-48.517,96.714,48.855,7.158,-14.489,31.632
1.8,0,-2.684,-4.066,-3.379,-0.048,-0.052,0.005,0,107.023,75.034,-5.568,2.138,0.005,-47.169,95.474,49.131,7.169,-14.188,31.132
1.81,0,-2.627,-3.915,-3.288,-0.049,-0.05,0.005,0,107.141,75.048,-5.552,2.117,0.005,-45.814,94.217,49.986,7.082,-13.871,30.672
1.82,0,-2.568,-3.773,-3.198,-0.049,-0.048,0.005,0,107.244,75.052,-5.536,2.097,0.005,-44.783,94.089,50.352,6.945,-13.65,30.225
1.83,0,-2.507,-3.635,-3.108,-0.049,-0.046,0.005,0,107.336,75.047,-5.52,2.076,0.005,-43.934,94.697,50.179,6.819,-13.604,29.685
1.84,0,-2.444,-3.502,-3.02,-0.048,-0.044,0.005,-0,107.418,75.035,-5.505,2.056,0.005,-42.9,95.274,50.626,6.725,-13.558,29.125
1.85,0,-2.38,-3.372,-2.931,-0.048,-0.042,0.005,-0,107.489,75.017,-5.489,2.036,0.005,-42,95.614,51.836,6.527,-13.523,28.689
1.86,0,-2.314,-3.244,-2.842,-0.047,-0.04,0.004,-0,107.552,74.994,-5.474,2.016,0.005,-41.566,96.134,52.567,6.263,-13.445,28.39
1.87,0,-2.247,-3.12,-2.753,-0.047,-0.038,0.004,0,107.606,74.964,-5.459,1.996,0.005,-41.249,97.569,52.771,5.975,-13.351,27.967
1.88,0,-2.179,-2.998,-2.665,-0.046,-0.037,0.004,0,107.654,74.931,-5.444,1.977,0.006,-40.694,98.263,52.879,5.855,-13.148,27.3
1.89,0,-2.112,-2.876,-2.576,-0.045,-0.035,0.004,0,107.694,74.894,-5.43,1.959,0.006,-39.84,98.146,53.676,5.698,-12.79,26.564
1.9,0,-2.044,-2.757,-2.488,-0.044,-0.034,0.004,0,107.728,74.853,-5.415,1.94,0.006,-38.969,97.871,54.61,5.517,-12.363,25.932
1.91,0,-1.975,-2.642,-2.4,-0.043,-0.032,0.004,0,107.757,74.809,-5.401,1.922,0.006,-38.474,98.36,55.221,5.276,-12.02,25.371
1.92,0,-1.906,-2.529,-2.312,-0.042,-0.031,0.004,0,107.78,74.763,-5.388,1.905,0.006,-37.88,98.709,55.3,5.148,-11.806,24.75
1.93,0,-1.838,-2.418,-2.225,-0.041,-0.029,0.004,0,107.8,74.714,-5.375,1.888,0.006,-36.68,98.931,55.607,5.063,-11.608,24.097
1.94,0,-1.769,-2.31,-2.139,-0.04,-0.028,0.003,0,107.815,74.664,-5.362,1.871,0.006,-35.657,98.814,56.236,5.045,-11.488,23.54
1.95,0,-1.699,-2.206,-2.053,-0.038,-0.026,0.003,0,107.827,74.611,-5.349,1.855,0.006,-35.346,99.943,56.557,4.996,-11.457,23.152
1.96,0,-1.629,-2.104,-1.968,-0.037,-0.025,0.003,0,107.835,74.558,-5.337,1.839,0.006,-35.64,100.974,56.66,4.974,-11.56,22.874
1.97,0,-1.56,-2.003,-1.884,-0.036,-0.024,0.003,0,107.841,74.505,-5.325,1.824,0.006,-35.88,100.977,57.312,4.889,-11.628,22.573
1.98,0,-1.493,-1.901,-1.8,-0.034,-0.023,0.003,0,107.844,74.452,-5.314,1.809,0.006,-35.714,99.911,58.152,4.788,-11.653,22.143
1.99,0,-1.426,-1.803,-1.717,-0.033,-0.021,0.003,0,107.845,74.399,-5.303,1.795,0.006,-35.374,99.494,58.362,4.664,-11.587,21.597
2,0,-1.359,-1.709,-1.636,-0.032,-0.02,0.003,0,107.844,74.346,-5.292,1.782,0.006,-35.057,99.609,58.29,4.617,-11.558,21.028
2.01,0,-1.294,-1.618,-1.556,-0.03,-0.019,0.003,0,107.841,74.293,-5.282,1.768,0.006,-34.391,99.366,58.962,4.618,-11.45,20.462
2.02,0,-1.23,-1.527,-1.477,-0.029,-0.018,0.002,-0,107.838,74.241,-5.272,1.756,0.006,-33.557,98.377,59.871,4.575,-11.307,19.809
2.03,0,-1.167,-1.439,-1.399,-0.028,-0.017,0.002,-0,107.833,74.19,-5.263,1.744,0.006,-32.591,97.577,60.193,4.586,-11.057,19.031
2.04,0,-1.105,-1.355,-1.322,-0.027,-0.016,0.002,-0,107.828,74.14,-5.254,1.732,0.006,-31.634,97.071,60.055,4.644,-10.816,18.267
2.05,0,-1.043,-1.273,-1.248,-0.025,-0.015,0.002,-0,107.822,74.092,-5.245,1.721,0.006,-30.629,96.503,60.298,4.643,-10.502,17.654
2.06,0,-0.983,-1.194,-1.176,-0.024,-0.014,0.002,-0,107.815,74.045,-5.237,1.71,0.006,-29.92,95.971,61.048,4.513,-10.202,17.252
2.07,0,-0.923,-1.118,-1.104,-0.022,-0.013,0.002,-0,107.808,73.999,-5.229,1.7,0.006,-29.383,95.674,61.524,4.327,-9.941,16.94
2.08,0,-0.865,-1.045,-1.034,-0.021,-0.012,0.002,-0,107.801,73.956,-5.222,1.69,0.006,-29.197,95.62,61.49,4.06,-9.682,16.651
2.09,0,-0.808,-0.973,-0.966,-0.02,-0.011,0.002,0,107.795,73.914,-5.214,1.681,0.006,-28.906,95.391,61.19,3.864,-9.368,16.393
2.1,0,-0.753,-0.903,-0.9,-0.018,-0.011,0.001,0,107.788,73.875,-5.208,1.673,0.006,-28.474,95.017,60.969,3.724,-9.07,16.124
2.11,0,-0.7,-0.837,-0.836,-0.017,-0.01,0.001,-0,107.782,73.837,-5.202,1.665,0.006,-27.837,95.131,60.621,3.614,-8.805,15.723
2.12,0,-0.648,-0.775,-0.774,-0.016,-0.009,0.001,-0,107.777,73.801,-5.196,1.657,0.006,-27.06,95.677,60.16,3.49,-8.634,15.194
2.13,0,-0.598,-0.714,-0.715,-0.015,-0.008,0.001,-0,107.772,73.768,-5.19,1.65,0.006,-25.926,95.94,60.05,3.41,-8.469,14.561
2.14,0,-0.551,-0.654,-0.657,-0.014,-0.008,0.001,-0,107.767,73.737,-5.185,1.643,0.006,-24.857,95.854,60.462,3.357,-8.227,13.894
2.15,0,-0.504,-0.598,-0.602,-0.013,-0.007,0.001,-0,107.763,73.708,-5.181,1.637,0.006,-24.149,96.04,60.786,3.341,-7.931,13.252
2.16,0,-0.459,-0.545,-0.549,-0.011,-0.006,0.001,-0,107.759,73.681,-5.176,1.632,0.006,-23.754,96.7,61.395,3.257,-7.745,12.623
2.17,0,-0.415,-0.495,-0.498,-0.01,-0.006,0.001,-0,107.756,73.656,-5.172,1.626,0.006,-23.503,97.526,62.264,3.08,-7.714,12.06
2.18,0,-0.374,-0.447,-0.45,-0.009,-0.005,0.001,-0,107.753,73.633,-5.168,1.622,0.006,-23.351,98.386,63.436,2.89,-7.745,11.532
2.19,0,-0.334,-0.4,-0.403,-0.008,-0.005,0.001,-0,107.751,73.612,-5.165,1.617,0.007,-23.374,99.137,64.069,2.782,-7.73,11.054
2.2,0,-0.296,-0.355,-0.358,-0.007,-0.004,0.001,-0,107.749,73.594,-5.162,1.614,0.007,-23.629,99.534,64.452,2.749,-7.677,10.61
2.21,0,-0.261,-0.312,-0.315,-0.006,-0.004,0.001,-0,107.747,73.577,-5.16,1.61,0.007,-24.134,99.243,64.493,2.679,-7.613,10.196
2.22,0,-0.229,-0.269,-0.275,-0.006,-0.003,0,-0,107.745,73.563,-5.157,1.607,0.007,-24.123,98.357,64.252,2.545,-7.606,9.75
2.23,0,-0.199,-0.229,-0.237,-0.005,-0.003,0,-0,107.743,73.55,-5.155,1.604,0.007,-23.711,97.209,63.474,2.363,-7.604,9.333
2.24,0,-0.171,-0.193,-0.202,-0.004,-0.002,0,-0,107.741,73.539,-5.153,1.602,0.007,-23.091,96.034,62.621,2.186,-7.54,8.953
2.25,0,-0.145,-0.16,-0.17,-0.004,-0.002,0,-0,107.739,73.53,-5.152,1.6,0.007,-22.546,94.814,61.838,1.986,-7.449,8.664
2.26,0,-0.121,-0.131,-0.141,-0.003,-0.002,0,-0,107.737,73.522,-5.15,1.598,0.007,-22.277,93.74,61.61,1.782,-7.375,8.384
2.27,0,-0.099,-0.105,-0.115,-0.003,-0.001,0,-0,107.736,73.516,-5.149,1.597,0.007,-22.271,93.12,61.279,1.566,-7.34,8.096
2.28,0,-0.08,-0.083,-0.092,-0.002,-0.001,0,-0,107.735,73.51,-5.148,1.596,0.007,-22.206,93.094,60.929,1.372,-7.366,7.83
2.29,0,-0.062,-0.065,-0.072,-0.002,-0.001,0,-0,107.734,73.506,-5.148,1.595,0.007,-22.28,93.469,60.771,1.18,-7.413,7.636
2.3,0,-0.047,-0.049,-0.055,-0.001,-0.001,0,-0,107.733,73.502,-5.147,1.594,0.007,-22.426,94.043,60.974,0.998,-7.408,7.454
2.31,0,-0.034,-0.036,-0.041,-0.001,-0.001,0,-0,107.733,73.5,-5.146,1.594,0.007,-22.503,94.726,61.01,0.795,-7.331,7.237
2.32,0,-0.023,-0.025,-0.028,-0.001,-0,0,-0,107.733,73.498,-5.146,1.593,0.007,-22.431,95.494,60.638,0.557,-7.188,6.976
2.33,0,-0.015,-0.016,-0.019,-0,-0,0,-0,107.733,73.496,-5.146,1.593,0.007,-22.171,96.237,59.988,0.293,-7.002,6.709
2.34,0,-0.009,-0.01,-0.012,-0,-0,0,-0,107.733,73.495,-5.146,1.593,0.007,-21.789,96.886,59.312,0.01,-6.778,6.451
2.35,0,-0.005,-0.006,-0.007,-0,-0,0,-0,107.733,73.495,-5.146,1.593,0.007,-21.369,97.451,58.712,-0.31,-6.506,6.188
2.36,0,-0.003,-0.003,-0.004,-0,-0,0,-0,107.732,73.494,-5.146,1.592,0.007,-20.923,97.974,58.224,-0.655,-6.193,5.906
2.37,0,-0.001,-0.002,-0.002,0,-0,0,-0,107.732,73.494,-5.146,1.592,0.007,-20.44,98.469,57.829,-1.005,-5.864,5.597
2.38,0,-0,-0.001,-0.001,0,-0,0,-0,107.731,73.494,-5.146,1.592,0.007,-20.003,98.923,57.54,-1.354,-5.525,5.269
2.39,0,-0,-0.001,-0.001,0,-0,0,-0,107.731,73.494,-5.146,1.592,0.007,-19.623,99.32,57.307,-1.693,-5.189,4.939
2.4,0,-0,-0.001,-0.001,0,-0,0,-0,107.73,73.494,-5.146,1.592,0.007,-19.263,99.691,57.093,-2.02,-4.864,4.61
2.41,0,-0,-0.001,-0.001,0,-0,0,-0,107.73,73.494,-5.146,1.592,0.007,-18.903,100.057,56.912,-2.334,-4.548,4.28
2.42,0,-0,-0.001,-0.001,0,-0,0,-0,107.73,73.494,-5.146,1.592,0.007,-18.543,100.406,56.771,-2.634,-4.238,3.947
2.43,0,-0,-0.001,-0.001,0,-0,0,-0,107.73,73.494,-5.146,1.592,0.007,-18.171,100.749,56.645,-2.918,-3.932,3.611
2.44,0,-0,-0,-0,0,-0,0,-0,107.73,73.494,-5.146,1.592,0.007,-17.797,101.094,56.533,-3.188,-3.633,3.276
2.45,0,-0,-0,-0,0,-0,0,-0,107.73,73.494,-5.146,1.592,0.007,-17.406,101.434,56.469,-3.445,-3.341,2.94
2.46,0,-0,-0,-0,0,-0,0,-0,107.73,73.494,-5.146,1.592,0.007,-17.009,101.786,56.467,-3.689,-3.055,2.606
2.47,0,-0,-0,-0,0,-0,0,-0,107.73,73.494,-5.146,1.592,0.007,-16.611,102.134,56.505,-3.92,-2.774,2.274
2.48,0,-0,-0,-0,0,-0,0,-0,107.73,73.494,-5.146,1.592,0.007,-16.217,102.469,56.56,-4.14,-2.499,1.946
2.49,0,-0,-0,-0,0,-0,0,-0,107.73,73.494,-5.146,1.592,0.007,-15.817,102.806,56.629,-4.349,-2.23,1.622
2.5,0,-0,-0,-0,0,-0,-0,-0,107.73,73.494,-5.146,1.592,0.007,-15.414,103.126,56.717,-4.546,-1.966,1.306
2.51,0,-0,-0,-0,0,-0,-0,-0,107.73,73.494,-5.146,1.592,0.007,-15.009,103.449,56.814,-4.73,-1.706,1.001
2.52,0,-0,-0,-0,0,-0,-0,-0,107.73,73.494,-5.146,1.592,0.007,-14.606,103.757,56.9,-4.902,-1.452,0.71
2.53,0,-0,-0,-0,0,-0,-0,-0,107.73,73.494,-5.146,1.592,0.007,-14.203,104.063,56.998,-5.062,-1.207,0.433
2.54,0,-0,-0,-0,0,-0,-0,-0,107.729,73.494,-5.146,1.592,0.007,-13.806,104.369,57.11,-5.213,-0.97,0.17
2.55,0,-0,-0,-0,0,-0,-0,-0,107.729,73.494,-5.146,1.592,0.007,-13.411,104.677,57.233,-5.353,-0.744,-0.08
2.56,0,-0,-0,-0,0,-0,-0,-0,107.728,73.494,-5.146,1.592,0.007,-13.034,104.977,57.364,-5.484,-0.528,-0.316
2.57,0,-0,-0,-0,-0,-0,-0,-0,107.728,73.494,-5.146,1.592,0.007,-12.66,105.277,57.495,-5.609,-0.323,-0.538
2.58,0,0,0,-0,-0,-0,-0,-0,107.727,73.494,-5.146,1.592,0.007,-12.286,105.56,57.624,-5.731,-0.13,-0.747
2.59,0,0,0,-0,-0,-0,-0,-0,107.727,73.494,-5.146,1.592,0.007,-11.906,105.84,57.769,-5.847,0.054,-0.944
2.6,0,-0,0,0,-0,-0,-0,-0,107.727,73.494,-5.146,1.592,0.007,-11.537,106.103,57.914,-5.957,0.228,-1.129
2.61,0,0,0,0,-0,-0,-0,-0,107.727,73.494,-5.146,1.592,0.007,-11.166,106.369,58.055,-6.059,0.394,-1.298
2.62,0,0,0,0,-0,-0,-0,-0,107.727,73.494,-5.146,1.592,0.007,-10.809,106.623,58.2,-6.155,0.553,-1.454
2.63,0,0,0,0,-0,-0,-0,-0,107.727,73.494,-5.146,1.592,0.007,-10.446,106.88,58.348,-6.244,0.706,-1.595
2.64,0,0,0,0,-0,-0,-0,-0,107.727,73.494,-5.146,1.592,0.007,-10.083,107.129,58.495,-6.325,0.853,-1.724
2.65,0,0,0,0,-0,0,-0,-0,107.727,73.494,-5.146,1.592,0.007,-9.731,107.38,58.645,-6.399,0.99,-1.842
2.66,0,0,0,0,-0,0,-0,-0,107.727,73.494,-5.146,1.592,0.007,-9.389,107.626,58.798,-6.467,1.116,-1.952
2.67,0,0,0,0,-0,-0,-0,0,107.727,73.494,-5.146,1.592,0.007,-9.049,107.863,58.945,-6.532,1.234,-2.054
2.68,0,0,0,0,-0,0,-0,-0,107.727,73.494,-5.146,1.592,0.007,-8.723,108.089,59.093,-6.593,1.342,-2.148
2.69,0,0,0,0,-0,0,-0,-0,107.727,73.494,-5.146,1.592,0.007,-8.386,108.314,59.248,-6.651,1.441,-2.235
2.7,0,0,0,0,-0,0,-0,-0,107.727,73.494,-5.146,1.592,0.007,-8.057,108.543,59.4,-6.704,1.532,-2.316
2.71,0,0,0,0,-0,0,-0,-0,107.727,73.494,-5.146,1.592,0.007,-7.737,108.771,59.545,-6.751,1.615,-2.394
2.72,0,0,0,0,-0,-0,-0,-0,107.727,73.494,-5.146,1.592,0.007,-7.426,108.98,59.693,-6.794,1.693,-2.466
2.73,0,0,0,0,-0,-0,-0,-0,107.727,73.494,-5.146,1.592,0.007,-7.12,109.189,59.84,-6.834,1.765,-2.534
2.74,0,0,0,0,0,-0,-0,-0,107.727,73.494,-5.146,1.592,0.007,-6.817,109.4,59.981,-6.869,1.833,-2.597
2.75,0,0,0,0,0,-0,-0,-0,107.726,73.494,-5.146,1.592,0.007,-6.514,109.606,60.126,-6.901,1.895,-2.657
2.76,0,0,0,0,0,-0,-0,-0,107.726,73.494,-5.146,1.592,0.007,-6.22,109.814,60.271,-6.929,1.954,-2.713
2.77,0,0,0,0,0,-0,-0,-0,107.726,73.494,-5.146,1.592,0.007,-5.903,110.011,60.44,-6.958,2.012,-2.77
2.78,0,0,0,0,0,-0,-0,-0,107.725,73.494,-5.146,1.592,0.007,-5.4,110.234,60.845,-6.995,2.089,-2.849
2.79,0,0,0,0,0,-0,-0,-0,107.725,73.494,-5.146,1.592,0.007,-4.394,110.543,61.983,-7.062,2.243,-2.985
2.8,0,0,0,0,0,-0,-0,-0,107.724,73.494,-5.146,1.592,0.007,-2.646,111.009,64.526,-7.186,2.546,-3.19
