1.66,0,-8.95,-17.513,-7.001,1.345,-0.446,-0.006,-0,-160.125,-65.352,10.07,-2.157,-0.002,-42.389,-264.931,-105.495,33.102,29.757,-38.864
1.67,0,-8.575,-17.466,-6.982,1.333,-0.447,-0.006,-0,-156.976,-64.696,9.956,-2.141,-0.002,-25.04,-262.111,-104.369,32.819,29.617,-38.97
1.68,0,-8.197,-17.422,-6.964,1.32,-0.448,-0.006,-0,-153.756,-64.007,9.838,-2.124,-0.002,-15.669,-261.94,-104.369,32.748,29.495,-39.03
1.69,0,-7.824,-17.384,-6.948,1.307,-0.448,-0.006,-0,-150.498,-63.294,9.717,-2.107,-0.002,-12.526,-263.209,-105.44,32.811,29.367,-38.994
1.7,0,-7.456,-17.358,-6.937,1.295,-0.449,-0.006,-0,-147.218,-62.561,9.593,-2.091,-0.002,-13.36,-264.166,-106.702,32.956,29.244,-38.965
1.71,0,-7.096,-17.345,-6.931,1.284,-0.451,-0.006,-0,-143.914,-61.807,9.465,-2.075,-0.002,-17.591,-264.031,-107.145,33.099,29.197,-38.96
1.72,0,-6.742,-17.347,-6.93,1.274,-0.452,-0.006,-0,-140.593,-61.034,9.334,-2.059,-0.002,-24.083,-261.146,-106.538,33.262,29.181,-39.064
1.73,0,-6.399,-17.36,-6.934,1.265,-0.453,-0.006,-0,-137.27,-60.247,9.201,-2.044,-0.002,-29.663,-255.12,-104.888,33.259,29.195,-39.25
1.74,0,-6.068,-17.375,-6.939,1.256,-0.455,-0.006,-0,-133.942,-59.448,9.066,-2.03,-0.002,-32.917,-247.511,-102.376,33.115,29.23,-39.334
1.75,0,-5.748,-17.387,-6.943,1.247,-0.456,-0.006,-0,-130.599,-58.637,8.929,-2.016,-0.002,-34.36,-239.394,-99.571,32.915,29.347,-39.244
1.76,0,-5.436,-17.389,-6.943,1.237,-0.457,-0.006,-0,-127.235,-57.812,8.79,-2.002,-0.002,-34.106,-232.777,-97.014,32.612,29.439,-39.096
1.77,0,-5.132,-17.383,-6.94,1.227,-0.457,-0.006,-0,-123.841,-56.97,8.65,-1.988,-0.002,-33.514,-227.594,-95.229,32.37,29.491,-39.024
1.78,0,-4.836,-17.37,-6.934,1.216,-0.457,-0.006,-0,-120.414,-56.112,8.507,-1.975,-0.002,-33.011,-224.56,-94.657,32.299,29.474,-39.014
1.79,0,-4.546,-17.354,-6.928,1.206,-0.457,-0.006,-0,-116.957,-55.236,8.362,-1.962,-0.002,-32.591,-222.997,-94.824,32.329,29.425,-39.112
1.8,0,-4.262,-17.339,-6.921,1.195,-0.457,-0.006,-0,-113.469,-54.341,8.215,-1.948,-0.002,-32.786,-222.829,-95.252,32.22,29.399,-39.142
1.81,0,-3.985,-17.332,-6.918,1.185,-0.456,-0.006,-0,-109.95,-53.425,8.065,-1.935,-0.002,-33.62,-221.771,-95.588,32.159,29.402,-39.035
1.82,0,-3.713,-17.334,-6.918,1.175,-0.456,-0.006,-0,-106.401,-52.489,7.912,-1.922,-0.002,-34.809,-219.08,-95.576,32.024,29.381,-38.895
1.83,0,-3.446,-17.345,-6.921,1.166,-0.456,-0.006,-0,-102.821,-51.532,7.755,-1.908,-0.002,-36.371,-214.403,-94.531,31.799,29.335,-38.856
1.84,0,-3.187,-17.359,-6.925,1.157,-0.455,-0.006,-0,-99.208,-50.556,7.596,-1.895,-0.002,-38.589,-208.6,-92.586,31.478,29.362,-38.861
1.85,0,-2.935,-17.374,-6.93,1.148,-0.455,-0.006,-0,-95.57,-49.562,7.435,-1.882,-0.002,-39.843,-201.874,-90.079,31.229,29.464,-39.014
1.86,0,-2.691,-17.383,-6.932,1.138,-0.454,-0.006,-0,-91.903,-48.552,7.271,-1.869,-0.002,-40.789,-195.374,-87.838,30.908,29.572,-39.142
1.87,0,-2.456,-17.387,-6.932,1.129,-0.452,-0.006,-0,-88.211,-47.527,7.106,-1.856,-0.002,-40.946,-189.94,-85.943,30.681,29.591,-39.152
1.88,0,-2.23,-17.386,-6.93,1.119,-0.451,-0.006,-0,-84.492,-46.487,6.94,-1.843,-0.002,-40.706,-185.551,-84.443,30.552,29.566,-39.084
1.89,0,-2.012,-17.382,-6.927,1.109,-0.449,-0.006,-0,-80.749,-45.43,6.771,-1.83,-0.002,-40.48,-182.591,-83.079,30.453,29.569,-39.036
1.9,0,-1.801,-17.38,-6.925,1.099,-0.447,-0.006,-0,-76.979,-44.357,6.6,-1.818,-0.001,-40.614,-179.571,-82.29,30.408,29.594,-38.97
1.91,0,-1.599,-17.379,-6.923,1.089,-0.444,-0.006,-0,-73.186,-43.267,6.427,-1.805,-0.001,-41.129,-176.794,-81.676,30.433,29.665,-39.059
1.92,0,-1.405,-17.381,-6.922,1.079,-0.442,-0.006,-0,-69.366,-42.16,6.252,-1.793,-0.001,-42.486,-173.709,-81.129,30.387,29.665,-39.163
1.93,0,-1.219,-17.385,-6.922,1.07,-0.439,-0.006,-0,-65.524,-41.036,6.074,-1.78,-0.001,-44.14,-170.491,-80.024,30.102,29.618,-39.11
1.94,0,-1.041,-17.393,-6.923,1.06,-0.436,-0.006,-0,-61.66,-39.897,5.894,-1.768,-0.001,-45.654,-165.829,-78.848,29.812,29.62,-38.835
1.95,0,-0.872,-17.401,-6.924,1.051,-0.433,-0.006,-0,-57.774,-38.742,5.713,-1.755,-0.001,-47.083,-160.294,-77.355,29.443,29.664,-38.579
1.96,0,-0.712,-17.404,-6.923,1.042,-0.43,-0.006,-0,-53.868,-37.573,5.53,-1.743,-0.001,-47.514,-154.074,-75.676,29.004,29.731,-38.288
1.97,0,-0.562,-17.4,-6.919,1.032,-0.427,-0.006,-0,-49.942,-36.391,5.346,-1.731,-0.001,-47.886,-148.403,-73.319,28.465,29.725,-38.138
1.98,0,-0.421,-17.39,-6.913,1.021,-0.423,-0.006,-0,-45.998,-35.196,5.161,-1.72,-0.001,-48.057,-142.209,-70.879,27.997,29.65,-37.986
1.99,0,-0.29,-17.371,-6.902,1.011,-0.418,-0.006,-0,-42.038,-33.989,4.975,-1.708,-0.001,-48.386,-135.806,-68.717,27.552,29.472,-37.734
2,0,-0.17,-17.341,-6.888,1,-0.413,-0.006,-0,-38.068,-32.773,4.789,-1.697,-0.001,-48.803,-129.923,-66.776,27.216,29.35,-37.339
2.01,0,-0.059,-17.301,-6.869,0.988,-0.408,-0.006,-0,-34.093,-31.548,4.603,-1.686,-0.001,-49.831,-124.58,-64.995,27.082,29.247,-37.03
2.02,0,0.04,-17.252,-6.847,0.976,-0.403,-0.006,-0,-30.118,-30.317,4.418,-1.675,-0.001,-50.706,-119.691,-63.107,26.962,29.131,-36.761
2.03,0,0.13,-17.197,-6.823,0.963,-0.397,-0.006,-0,-26.15,-29.081,4.232,-1.665,-0.001,-51.794,-114.363,-61.417,26.774,28.929,-36.633
2.04,0,0.209,-17.134,-6.794,0.951,-0.391,-0.007,-0,-22.193,-27.842,4.048,-1.656,-0.001,-53.071,-108.994,-59.933,26.659,28.734,-36.547
2.05,0,0.277,-17.061,-6.763,0.938,-0.384,-0.007,-0,-18.253,-26.603,3.864,-1.646,-0,-53.674,-103.851,-58.769,26.589,28.601,-36.399
2.06,0,0.335,-16.98,-6.728,0.925,-0.377,-0.007,-0,-14.335,-25.365,3.682,-1.638,-0,-54.206,-99.52,-57.026,26.117,28.501,-36.066
2.07,0,0.383,-16.895,-6.691,0.911,-0.37,-0.007,-0,-10.443,-24.128,3.5,-1.629,-0,-54.754,-94.18,-55.405,25.675,28.416,-35.75
2.08,0,0.421,-16.805,-6.652,0.898,-0.363,-0.007,-0,-6.581,-22.896,3.321,-1.622,-0,-55.011,-88.043,-53.464,25.228,28.234,-35.506
2.09,0,0.449,-16.707,-6.61,0.884,-0.356,-0.007,-0,-2.753,-21.669,3.143,-1.614,-0,-55.12,-81.62,-51.571,24.537,28.049,-35.266
2.1,0,0.468,-16.601,-6.566,0.871,-0.348,-0.007,-0,1.036,-20.449,2.967,-1.608,-0,-56.28,-75.2,-49.186,24.045,27.866,-35.123
2.11,0,0.477,-16.488,-6.517,0.857,-0.34,-0.007,-0,4.782,-19.238,2.794,-1.601,0,-56.3,-68.46,-46.733,23.693,27.816,-34.98
2.12,0,0.478,-16.367,-6.466,0.842,-0.332,-0.007,-0,8.481,-18.039,2.623,-1.596,0,-56.669,-61.569,-44.107,23.037,27.594,-34.74
2.13,0,0.47,-16.238,-6.412,0.828,-0.324,-0.006,-0,12.128,-16.851,2.455,-1.591,0,-57.346,-54.26,-41.595,22.74,27.432,-34.467
2.14,0,0.453,-16.098,-6.354,0.813,-0.316,-0.006,-0,15.722,-15.678,2.29,-1.587,0,-57.017,-47.529,-39.445,22.562,27.2,-34.222
2.15,0,0.428,-15.946,-6.291,0.798,-0.307,-0.006,0,19.256,-14.521,2.129,-1.584,0,-57.249,-42.326,-37.526,22.033,26.976,-34.005
2.16,0,0.395,-15.785,-6.224,0.783,-0.299,-0.006,0,22.727,-13.382,1.972,-1.581,0.001,-57.486,-37.914,-35.867,22.112,26.773,-33.805
2.17,0,0.356,-15.615,-6.154,0.767,-0.29,-0.006,0,26.133,-12.262,1.818,-1.579,0.001,-57.026,-34.294,-34.914,21.934,26.547,-33.534
2.18,0,0.311,-15.441,-6.082,0.752,-0.281,-0.006,0,29.469,-11.16,1.667,-1.578,0.001,-57.371,-31.014,-34.038,21.619,26.231,-33.239
2.19,0,0.26,-15.262,-6.009,0.736,-0.273,-0.006,-0,32.736,-10.078,1.52,-1.577,0.001,-57.291,-27.58,-33.119,21.691,25.992,-32.964
2.2,0,0.206,-15.08,-5.934,0.721,-0.264,-0.006,0,35.931,-9.017,1.377,-1.577,0.001,-57.531,-23.877,-32.081,21.284,25.653,-32.661
2.21,0,0.147,-14.896,-5.859,0.706,-0.256,-0.006,0,39.053,-7.977,1.237,-1.578,0.001,-57.691,-19.551,-30.352,20.99,25.468,-32.356
2.22,0,0.085,-14.709,-5.782,0.691,-0.247,-0.006,0,42.104,-6.958,1.101,-1.579,0.001,-57.037,-14.063,-28.7,20.645,25.213,-32.022
2.23,0,0.02,-14.517,-5.703,0.676,-0.239,-0.006,0,45.078,-5.962,0.968,-1.58,0.001,-57.194,-8.08,-26.962,19.985,24.94,-31.688
2.24,0,-0.048,-14.318,-5.622,0.661,-0.231,-0.006,0,47.978,-4.989,0.84,-1.583,0.001,-56.846,-1.866,-24.879,19.597,24.703,-31.253
2.25,0,-0.119,-14.111,-5.538,0.646,-0.222,-0.006,0,50.801,-4.04,0.715,-1.585,0.001,-56.489,3.909,-22.943,19.15,24.435,-30.801
2.26,0,-0.191,-13.894,-5.45,0.631,-0.214,-0.006,0,53.546,-3.116,0.595,-1.589,0.002,-56.509,8.909,-21.224,18.671,24.123,-30.463
2.27,0,-0.265,-13.67,-5.359,0.615,-0.206,-0.006,0,56.214,-2.218,0.478,-1.593,0.002,-55.877,13.169,-19.679,18.438,23.932,-30.252
2.28,0,-0.339,-13.438,-5.265,0.6,-0.198,-0.006,0,58.801,-1.345,0.366,-1.598,0.002,-56.14,16.591,-18.5,18.027,23.606,-30.007
2.29,0,-0.413,-13.201,-5.17,0.585,-0.19,-0.006,0,61.311,-0.497,0.258,-1.603,0.002,-55.983,19.526,-17.355,17.829,23.381,-29.739
2.3,0,-0.487,-12.961,-5.073,0.569,-0.182,-0.006,0,63.743,0.326,0.153,-1.609,0.002,-55.274,22.374,-16.205,17.537,23.117,-29.502
2.31,0,-0.559,-12.717,-4.976,0.554,-0.174,-0.006,0,66.096,1.123,0.053,-1.615,0.002,-54.786,24.997,-15.145,17.104,22.856,-29.255
2.32,0,-0.629,-12.472,-4.877,0.539,-0.167,-0.006,0,68.374,1.896,-0.045,-1.622,0.002,-54.257,28.209,-14.29,16.798,22.555,-28.758
2.33,0,-0.697,-12.226,-4.779,0.525,-0.16,-0.005,0,70.577,2.645,-0.139,-1.628,0.002,-52.897,32.046,-12.971,16.356,22.328,-28.103
2.34,0,-0.763,-11.976,-4.679,0.51,-0.153,-0.005,0,72.706,3.369,-0.229,-1.636,0.002,-51.68,36.114,-11.938,16.106,21.937,-27.594
2.35,0,-0.826,-11.723,-4.577,0.495,-0.146,-0.005,0,74.762,4.069,-0.316,-1.643,0.002,-50.46,40.323,-11.105,15.973,21.666,-27.353
2.36,0,-0.886,-11.469,-4.476,0.481,-0.139,-0.005,0,76.742,4.744,-0.4,-1.651,0.002,-50.683,44.46,-9.41,15.723,21.378,-27.158
2.37,0,-0.942,-11.209,-4.372,0.467,-0.133,-0.005,-0,78.655,5.397,-0.48,-1.659,0.003,-49.934,48.631,-7.955,15.532,21.11,-26.796
2.38,0,-0.996,-10.943,-4.267,0.453,-0.126,-0.005,-0,80.497,6.025,-0.557,-1.667,0.003,-49.666,52.037,-6.912,15.307,20.719,-26.349
2.39,0,-1.046,-10.673,-4.159,0.438,-0.12,-0.005,-0,82.272,6.631,-0.63,-1.676,0.003,-48.717,55.023,-6.321,15.116,20.378,-26.009
2.4,0,-1.091,-10.4,-4.051,0.424,-0.114,-0.005,-0,83.977,7.213,-0.701,-1.684,0.003,-48.886,57.354,-5.614,14.87,20.043,-25.7
2.41,0,-1.132,-10.127,-3.943,0.41,-0.108,-0.005,-0,85.618,7.775,-0.769,-1.693,0.003,-48.309,59.891,-4.871,14.593,19.834,-25.245
2.42,0,-1.17,-9.852,-3.834,0.396,-0.103,-0.005,-0,87.197,8.314,-0.834,-1.702,0.003,-47.543,62.066,-4.262,14.206,19.442,-24.576
2.43,0,-1.203,-9.575,-3.725,0.383,-0.097,-0.004,-0,88.715,8.834,-0.896,-1.711,0.003,-45.546,64.303,-4.314,13.927,19.025,-23.845
2.44,0,-1.231,-9.302,-3.617,0.37,-0.092,-0.004,-0,90.171,9.333,-0.956,-1.72,0.003,-44.371,66.831,-3.398,13.552,18.577,-23.265
2.45,0,-1.254,-9.032,-3.511,0.357,-0.088,-0.004,-0,91.569,9.812,-1.014,-1.729,0.003,-42.986,70.371,-1.988,13.125,18.288,-22.881
2.46,0,-1.272,-8.757,-3.403,0.344,-0.083,-0.004,-0,92.91,10.273,-1.069,-1.738,0.003,-41.954,73.62,-0.917,12.739,18.002,-22.644
2.47,0,-1.287,-8.478,-3.293,0.331,-0.078,-0.004,0,94.196,10.714,-1.121,-1.746,0.003,-41.037,76.131,-0.907,12.45,17.695,-22.421
2.48,0,-1.296,-8.199,-3.183,0.318,-0.074,-0.004,0,95.426,11.136,-1.172,-1.755,0.003,-40.566,77.94,-0.786,12.149,17.296,-22.195
2.49,0,-1.301,-7.925,-3.076,0.306,-0.07,-0.004,-0,96.605,11.541,-1.22,-1.764,0.003,-40.177,80.351,0.595,11.767,16.939,-21.936
2.5,0,-1.302,-7.652,-2.969,0.294,-0.066,-0.004,-0,97.733,11.929,-1.266,-1.772,0.004,-39.769,82.686,2.457,11.471,16.584,-21.633
2.51,0,-1.299,-7.372,-2.859,0.282,-0.062,-0.003,0,98.812,12.3,-1.311,-1.78,0.004,-39.394,84.149,2.686,11.33,16.234,-21.238
2.52,0,-1.292,-7.09,-2.749,0.269,-0.058,-0.003,0,99.844,12.654,-1.353,-1.789,0.004,-38.671,84.763,1.814,11.381,15.796,-20.736
2.53,0,-1.281,-6.816,-2.642,0.258,-0.055,-0.003,0,100.829,12.993,-1.393,-1.797,0.004,-37.546,85.546,2.024,11.306,15.39,-20.149
2.54,0,-1.266,-6.55,-2.538,0.247,-0.051,-0.003,0,101.771,13.318,-1.432,-1.804,0.004,-36.023,87.363,3.414,11.102,15.022,-19.548
2.55,0,-1.247,-6.289,-2.436,0.236,-0.048,-0.003,0,102.669,13.628,-1.47,-1.811,0.004,-34.709,90.154,5.186,10.8,14.712,-19.019
2.56,0,-1.225,-6.025,-2.333,0.225,-0.045,-0.003,0,103.526,13.924,-1.505,-1.819,0.004,-33.64,92.7,5.652,10.549,14.365,-18.568
2.57,0,-1.199,-5.762,-2.23,0.214,-0.042,-0.003,0,104.341,14.205,-1.539,-1.825,0.004,-32.757,95.071,5.279,10.284,14.021,-18.227
2.58,0,-1.171,-5.503,-2.13,0.204,-0.04,-0.003,0,105.117,14.474,-1.572,-1.832,0.004,-31.874,97.269,5.176,9.918,13.686,-17.913
2.59,0,-1.139,-5.246,-2.03,0.194,-0.037,-0.003,0,105.855,14.729,-1.603,-1.838,0.004,-31.303,99.194,5.164,9.569,13.389,-17.563
2.6,0,-1.105,-4.99,-1.93,0.183,-0.035,-0.002,0,106.555,14.971,-1.632,-1.844,0.004,-31.463,100.517,4.598,9.258,13.05,-17.098
2.61,0,-1.07,-4.737,-1.832,0.173,-0.032,-0.002,0,107.218,15.2,-1.661,-1.85,0.004,-31.383,101.226,4.105,9.049,12.643,-16.553
2.62,0,-1.033,-4.487,-1.735,0.164,-0.03,-0.002,0,107.847,15.418,-1.687,-1.856,0.004,-30.806,101.449,3.64,8.842,12.295,-15.963
2.63,0,-0.994,-4.242,-1.64,0.154,-0.028,-0.002,0,108.442,15.624,-1.713,-1.861,0.004,-29.826,101.717,3.45,8.546,12.023,-15.418
2.64,0,-0.953,-4.004,-1.548,0.145,-0.026,-0.002,0,109.004,15.82,-1.737,-1.866,0.004,-28.814,102.206,3.483,8.216,11.829,-14.934
2.65,0,-0.911,-3.773,-1.458,0.136,-0.024,-0.002,0,109.534,16.004,-1.76,-1.87,0.004,-28,102.86,3.895,7.953,11.589,-14.546
2.66,0,-0.868,-3.546,-1.37,0.128,-0.022,-0.002,0,110.033,16.178,-1.782,-1.874,0.004,-27.169,103.62,4.548,7.714,11.386,-14.236
2.67,0,-0.824,-3.326,-1.285,0.12,-0.021,-0.002,0,110.502,16.342,-1.803,-1.878,0.004,-26.294,104.757,5.114,7.519,11.12,-14.032
2.68,0,-0.779,-3.11,-1.201,0.112,-0.019,-0.002,0,110.942,16.495,-1.823,-1.882,0.004,-25.626,105.791,5.019,7.305,10.923,-13.924
2.69,0,-0.734,-2.899,-1.119,0.104,-0.017,-0.001,-0,111.353,16.639,-1.841,-1.885,0.004,-25.197,106.491,4.702,7.118,10.664,-13.832
2.7,0,-0.689,-2.692,-1.039,0.096,-0.016,-0.001,-0,111.736,16.773,-1.858,-1.888,0.004,-24.846,106.769,4.186,6.844,10.43,-13.701
2.71,0,-0.644,-2.491,-0.962,0.089,-0.015,-0.001,-0,112.092,16.897,-1.874,-1.891,0.004,-24.889,106.826,3.121,6.583,10.129,-13.54
2.72,0,-0.599,-2.298,-0.887,0.082,-0.013,-0.001,-0,112.423,17.013,-1.889,-1.894,0.004,-24.631,107.014,1.938,6.323,9.879,-13.399
2.73,0,-0.555,-2.115,-0.816,0.075,-0.012,-0.001,-0,112.729,17.12,-1.903,-1.896,0.004,-24.26,107.757,1.645,6.024,9.539,-13.222
2.74,0,-0.512,-1.941,-0.749,0.069,-0.011,-0.001,-0,113.011,17.22,-1.917,-1.898,0.004,-23.754,108.657,2.19,5.653,9.295,-12.955
2.75,0,-0.469,-1.774,-0.685,0.063,-0.01,-0.001,-0,113.271,17.312,-1.929,-1.9,0.004,-23.243,110.229,2.983,5.328,9.051,-12.604
2.76,0,-0.428,-1.612,-0.622,0.057,-0.009,-0.001,-0,113.509,17.396,-1.94,-1.902,0.004,-22.586,111.689,3.529,5.181,8.844,-12.214
2.77,0,-0.388,-1.457,-0.562,0.052,-0.008,-0.001,-0,113.726,17.472,-1.951,-1.903,0.004,-22.123,113.137,4.324,5.233,8.625,-11.812
2.78,0,-0.35,-1.307,-0.504,0.046,-0.007,-0.001,-0,113.922,17.542,-1.96,-1.905,0.004,-21.471,113.771,5.481,5.287,8.451,-11.408
2.79,0,-0.313,-1.162,-0.449,0.041,-0.006,-0.001,-0,114.098,17.604,-1.969,-1.906,0.004,-20.929,113.697,6.526,5.266,8.329,-10.985
2.8,0,-0.278,-1.021,-0.394,0.036,-0.006,-0.001,-0,114.255,17.66,-1.976,-1.907,0.004,-20.437,112.863,6.698,5.204,8.252,-10.596
