1.69,0,1.833,-6.983,-2.25,0.079,-0.247,-0.01,0,146.462,69.871,-10.706,3.635,-0.008,141.586,-416.637,-216.376,-38.582,-31.797,-40.338
1.7,0,1.868,-7.058,-2.276,0.083,-0.247,-0.01,0,147.375,69.925,-10.769,3.641,-0.008,135.771,-374.24,-189.081,-38.763,-30.117,-40.372
1.71,0,1.905,-7.137,-2.304,0.088,-0.247,-0.01,0,148.295,69.978,-10.829,3.643,-0.008,128.097,-323.111,-158.743,-39.378,-28.465,-40.622
1.72,0,1.943,-7.214,-2.33,0.092,-0.246,-0.01,0,149.222,70.032,-10.887,3.641,-0.008,118.769,-264.417,-126.383,-40.453,-27.142,-40.732
1.73,0,1.981,-7.278,-2.352,0.095,-0.245,-0.01,0,150.155,70.087,-10.942,3.637,-0.008,108.306,-201.066,-92.307,-41.896,-25.998,-40.558
1.74,0,2.014,-7.32,-2.365,0.096,-0.243,-0.01,0,151.092,70.145,-10.995,3.631,-0.008,97.531,-136.097,-58.621,-43.833,-25.148,-40.289
1.75,0,2.044,-7.332,-2.367,0.096,-0.241,-0.01,0,152.028,70.207,-11.046,3.623,-0.008,86.654,-72.3,-27.657,-45.895,-24.351,-40.305
1.76,0,2.068,-7.31,-2.356,0.093,-0.238,-0.01,0,152.962,70.271,-11.094,3.614,-0.008,76.194,-13.186,-0.588,-48.085,-24.008,-40.516
1.77,0,2.085,-7.251,-2.332,0.089,-0.234,-0.01,0,153.887,70.337,-11.14,3.603,-0.008,67.249,38.014,22.074,-50.135,-23.884,-40.631
1.78,0,2.097,-7.158,-2.296,0.082,-0.229,-0.01,0,154.801,70.405,-11.184,3.591,-0.008,59.431,78.557,40.114,-52.09,-24.013,-40.467
1.79,0,2.104,-7.031,-2.249,0.073,-0.224,-0.01,0,155.699,70.474,-11.225,3.578,-0.008,52.914,106.766,52.752,-53.301,-24.178,-40.233
1.8,0,2.108,-6.882,-2.193,0.062,-0.218,-0.01,-0,156.578,70.541,-11.264,3.564,-0.008,47.274,122.534,59.619,-54.018,-24.416,-40.236
1.81,0,2.11,-6.727,-2.136,0.052,-0.213,-0.01,-0,157.436,70.604,-11.299,3.547,-0.008,42.831,128.423,61.852,-54.105,-24.777,-40.481
1.82,0,2.112,-6.582,-2.083,0.041,-0.207,-0.01,-0,158.274,70.661,-11.331,3.527,-0.008,39.746,127.286,61.538,-54.178,-25.162,-40.654
1.83,0,2.114,-6.455,-2.037,0.032,-0.202,-0.01,-0,159.093,70.711,-11.359,3.505,-0.008,38.58,122.26,59.571,-53.776,-25.396,-40.581
1.84,0,2.119,-6.352,-2,0.024,-0.198,-0.01,-0,159.896,70.755,-11.384,3.479,-0.008,38.711,115.711,56.869,-53.316,-25.526,-40.375
1.85,0,2.126,-6.275,-1.973,0.017,-0.193,-0.01,-0,160.686,70.793,-11.404,3.45,-0.008,40.077,109.649,54.09,-52.689,-25.615,-40.36
1.86,0,2.138,-6.227,-1.956,0.012,-0.19,-0.01,-0,161.466,70.826,-11.421,3.417,-0.008,42.494,106.16,52.631,-52.527,-25.781,-40.554
1.87,0,2.153,-6.203,-1.947,0.008,-0.186,-0.01,-0,162.24,70.854,-11.434,3.38,-0.008,45.363,106.237,52.438,-52.495,-25.91,-40.692
1.88,0,2.173,-6.197,-1.944,0.005,-0.183,-0.01,0,163.011,70.879,-11.443,3.341,-0.007,47.963,109.314,53.374,-52.743,-25.956,-40.557
1.89,0,2.198,-6.193,-1.942,0.002,-0.18,-0.01,0,163.78,70.904,-11.448,3.299,-0.007,49.449,113.06,54.457,-52.889,-25.95,-40.297
1.9,0,2.227,-6.188,-1.939,-0.001,-0.176,-0.01,0,164.548,70.928,-11.449,3.255,-0.007,49.251,115.746,55.226,-53.114,-25.909,-40.201
1.91,0,2.257,-6.177,-1.934,-0.005,-0.173,-0.01,0,165.314,70.952,-11.447,3.209,-0.007,47.689,116.334,55.367,-53.04,-25.966,-40.354
1.92,0,2.288,-6.166,-1.928,-0.01,-0.169,-0.01,0,166.076,70.976,-11.44,3.161,-0.007,45.26,115.826,55.31,-52.868,-25.951,-40.467
1.93,0,2.319,-6.157,-1.924,-0.014,-0.165,-0.01,0,166.834,70.998,-11.43,3.111,-0.006,42.757,115.12,55.264,-52.734,-25.972,-40.308
1.94,0,2.346,-6.15,-1.921,-0.018,-0.162,-0.01,0,167.587,71.018,-11.417,3.059,-0.006,41.406,114.754,55.319,-52.647,-25.884,-39.977
1.95,0,2.371,-6.142,-1.917,-0.022,-0.158,-0.01,-0,168.337,71.037,-11.4,3.006,-0.006,41.063,114.426,54.936,-52.491,-25.822,-39.769
1.96,0,2.394,-6.134,-1.914,-0.026,-0.154,-0.01,-0,169.084,71.056,-11.38,2.952,-0.006,41.729,114.466,54.379,-52.187,-25.786,-39.802
1.97,0,2.416,-6.128,-1.911,-0.03,-0.151,-0.009,-0,169.826,71.073,-11.357,2.896,-0.006,43.414,115.331,53.974,-52.065,-25.78,-39.802
1.98,0,2.437,-6.124,-1.91,-0.033,-0.147,-0.009,-0,170.565,71.09,-11.33,2.839,-0.005,45.426,117.631,54.148,-51.983,-25.731,-39.573
1.99,0,2.459,-6.12,-1.908,-0.037,-0.143,-0.009,-0,171.302,71.106,-11.299,2.78,-0.005,47.04,120.971,54.61,-52.053,-25.647,-39.185
2,0,2.482,-6.108,-1.905,-0.041,-0.139,-0.009,-0,172.036,71.122,-11.265,2.721,-0.005,47.929,124.023,54.948,-51.856,-25.491,-38.9
2.01,0,2.505,-6.089,-1.897,-0.046,-0.135,-0.009,-0,172.766,71.139,-11.228,2.662,-0.005,47.403,125.729,54.662,-51.706,-25.452,-38.86
2.02,0,2.529,-6.061,-1.888,-0.051,-0.131,-0.009,-0,173.491,71.156,-11.187,2.602,-0.004,45.829,125.869,53.84,-51.276,-25.36,-38.859
2.03,0,2.551,-6.031,-1.878,-0.056,-0.127,-0.009,-0,174.209,71.172,-11.143,2.541,-0.004,43.454,125.66,52.986,-50.935,-25.315,-38.627
2.04,0,2.57,-6.004,-1.869,-0.061,-0.123,-0.009,-0,174.921,71.188,-11.096,2.48,-0.004,41.471,126.183,52.86,-50.497,-25.127,-38.228
2.05,0,2.587,-5.977,-1.861,-0.065,-0.119,-0.009,-0,175.626,71.202,-11.046,2.418,-0.003,40.051,127.803,53.055,-50.512,-24.952,-37.868
2.06,0,2.599,-5.947,-1.851,-0.07,-0.115,-0.009,0,176.324,71.216,-10.993,2.356,-0.003,39.951,129.831,52.964,-50.38,-24.764,-37.73
2.07,0,2.608,-5.911,-1.84,-0.074,-0.111,-0.009,0,177.016,71.23,-10.937,2.295,-0.003,40.426,131.571,52.238,-50.252,-24.639,-37.673
2.08,0,2.615,-5.871,-1.827,-0.079,-0.107,-0.009,0,177.7,71.244,-10.879,2.233,-0.003,41.589,132.814,51.479,-49.859,-24.417,-37.499
2.09,0,2.621,-5.83,-1.815,-0.084,-0.103,-0.009,0,178.376,71.257,-10.818,2.171,-0.002,42.86,134.18,50.871,-49.766,-24.2,-37.137
2.1,0,2.627,-5.787,-1.802,-0.088,-0.099,-0.009,0,179.045,71.269,-10.754,2.11,-0.002,44.031,135.851,50.507,-49.588,-23.941,-36.77
2.11,0,2.633,-5.742,-1.788,-0.093,-0.096,-0.008,0,179.707,71.282,-10.688,2.049,-0.002,44.146,137.626,50.117,-49.327,-23.797,-36.534
2.12,0,2.638,-5.692,-1.772,-0.098,-0.092,-0.008,0,180.361,71.295,-10.619,1.988,-0.002,43.546,138.617,49.774,-48.708,-23.652,-36.462
2.13,0,2.643,-5.637,-1.755,-0.103,-0.088,-0.008,0,181.007,71.308,-10.548,1.928,-0.001,42.203,138.754,49.171,-48.103,-23.543,-36.34
2.14,0,2.646,-5.579,-1.738,-0.107,-0.084,-0.008,0,181.643,71.32,-10.474,1.869,-0.001,40.289,138.549,48.674,-47.582,-23.394,-36.011
2.15,0,2.647,-5.524,-1.721,-0.111,-0.081,-0.008,0,182.27,71.332,-10.399,1.81,-0.001,38.009,139.097,48.755,-47.015,-23.286,-35.512
2.16,0,2.645,-5.472,-1.706,-0.115,-0.077,-0.008,0,182.887,71.343,-10.321,1.751,-0,36.369,140.711,49.995,-46.412,-23.217,-35.089
2.17,0,2.638,-5.418,-1.69,-0.119,-0.074,-0.008,0,183.495,71.353,-10.242,1.693,-0,35.791,143.254,51.631,-45.971,-23.079,-34.77
2.18,0,2.627,-5.359,-1.673,-0.122,-0.071,-0.008,0,184.093,71.364,-10.162,1.636,0,36.223,145.851,52.781,-45.772,-22.932,-34.576
2.19,0,2.613,-5.295,-1.653,-0.126,-0.068,-0.007,0,184.681,71.374,-10.081,1.58,0,37.209,148.169,53.474,-45.515,-22.713,-34.301
2.2,0,2.599,-5.226,-1.633,-0.129,-0.065,-0.007,0,185.26,71.385,-9.998,1.525,0.001,38.051,149.714,54.236,-45.109,-22.579,-33.847
2.21,0,2.583,-5.153,-1.61,-0.133,-0.062,-0.007,0,185.829,71.395,-9.914,1.471,0.001,38.657,150.626,54.688,-44.585,-22.379,-33.369
2.22,0,2.567,-5.077,-1.587,-0.136,-0.059,-0.007,-0,186.387,71.406,-9.829,1.418,0.001,38.749,151.103,54.383,-44.149,-22.214,-33.013
2.23,0,2.551,-5,-1.563,-0.139,-0.056,-0.007,-0,186.935,71.416,-9.743,1.367,0.001,38.026,151.56,53.531,-43.773,-22.031,-32.691
2.24,0,2.533,-4.923,-1.54,-0.142,-0.054,-0.007,-0,187.473,71.426,-9.655,1.316,0.001,36.751,152.046,52.914,-43.294,-21.888,-32.427
2.25,0,2.514,-4.846,-1.517,-0.145,-0.051,-0.007,0,187.999,71.435,-9.567,1.266,0.002,35.266,152.551,52.833,-42.531,-21.749,-32.139
2.26,0,2.493,-4.767,-1.493,-0.147,-0.048,-0.006,0,188.515,71.445,-9.479,1.218,0.002,33.72,153.137,52.84,-41.772,-21.627,-31.782
2.27,0,2.468,-4.688,-1.47,-0.149,-0.046,-0.006,0,189.019,71.453,-9.39,1.171,0.002,32.554,154.269,52.738,-41.232,-21.45,-31.393
2.28,0,2.44,-4.611,-1.447,-0.15,-0.044,-0.006,0,189.512,71.462,-9.301,1.124,0.002,32.006,156.186,52.85,-40.826,-21.25,-31.071
2.29,0,2.408,-4.531,-1.423,-0.151,-0.042,-0.006,0,189.994,71.469,-9.212,1.079,0.002,32.023,158.074,53.693,-40.44,-21.036,-30.782
2.3,0,2.375,-4.448,-1.399,-0.152,-0.04,-0.006,0,190.466,71.477,-9.123,1.035,0.003,32.611,159.669,55.024,-39.865,-20.814,-30.468
2.31,0,2.34,-4.361,-1.372,-0.153,-0.038,-0.006,0,190.926,71.486,-9.034,0.993,0.003,33.286,160.917,56.157,-39.252,-20.596,-30.038
2.32,0,2.304,-4.273,-1.346,-0.153,-0.036,-0.006,-0,191.375,71.493,-8.946,0.952,0.003,33.617,162.357,56.99,-38.782,-20.338,-29.568
2.33,0,2.268,-4.185,-1.319,-0.153,-0.034,-0.005,-0,191.814,71.501,-8.858,0.912,0.003,33.666,163.997,57.755,-38.473,-20.031,-29.171
2.34,0,2.23,-4.095,-1.292,-0.153,-0.032,-0.005,-0,192.241,71.509,-8.77,0.873,0.003,33.614,165.5,58.59,-38.113,-19.728,-28.816
2.35,0,2.192,-4.002,-1.264,-0.153,-0.031,-0.005,-0,192.657,71.516,-8.683,0.836,0.004,33.266,166.769,59.471,-37.603,-19.498,-28.385
2.36,0,2.153,-3.908,-1.234,-0.153,-0.029,-0.005,-0,193.062,71.523,-8.597,0.8,0.004,32.531,167.811,59.952,-37.087,-19.27,-27.892
2.37,0,2.113,-3.811,-1.204,-0.153,-0.028,-0.005,-0,193.456,71.531,-8.512,0.765,0.004,31.503,168.603,59.51,-36.462,-19.01,-27.442
2.38,0,2.07,-3.712,-1.173,-0.152,-0.026,-0.005,-0,193.838,71.538,-8.428,0.731,0.004,30.66,168.869,58.407,-35.778,-18.708,-26.967
2.39,0,2.026,-3.612,-1.143,-0.151,-0.025,-0.004,0,194.208,71.544,-8.345,0.699,0.004,29.997,168.68,57.171,-35.114,-18.468,-26.324
2.4,0,1.98,-3.515,-1.113,-0.15,-0.024,-0.004,0,194.566,71.55,-8.263,0.668,0.004,29.577,168.86,56.419,-34.459,-18.282,-25.617
2.41,0,1.933,-3.423,-1.085,-0.148,-0.022,-0.004,0,194.914,71.556,-8.182,0.638,0.004,29.109,170.16,56.369,-33.934,-18.085,-25.113
2.42,0,1.885,-3.332,-1.057,-0.146,-0.021,-0.004,0,195.251,71.561,-8.102,0.609,0.005,28.703,172.026,56.86,-33.473,-17.809,-24.853
2.43,0,1.836,-3.239,-1.029,-0.143,-0.02,-0.004,0,195.577,71.566,-8.024,0.581,0.005,28.486,174.089,57.533,-33.065,-17.549,-24.619
2.44,0,1.786,-3.143,-0.999,-0.141,-0.019,-0.004,0,195.893,71.571,-7.948,0.554,0.005,28.297,175.686,58.069,-32.669,-17.302,-24.238
2.45,0,1.736,-3.042,-0.968,-0.138,-0.018,-0.004,0,196.198,71.577,-7.873,0.529,0.005,27.809,176.309,58.29,-32.283,-17.138,-23.789
2.46,0,1.686,-2.94,-0.936,-0.136,-0.017,-0.003,0,196.492,71.582,-7.8,0.505,0.005,27.22,176.357,58.152,-31.722,-16.879,-23.407
2.47,0,1.635,-2.836,-0.903,-0.133,-0.016,-0.003,0,196.775,71.586,-7.728,0.482,0.005,26.36,175.711,57.598,-31.021,-16.598,-23.079
2.48,0,1.583,-2.733,-0.87,-0.131,-0.015,-0.003,0,197.046,71.591,-7.659,0.459,0.005,25.577,174.797,56.729,-30.194,-16.276,-22.688
2.49,0,1.531,-2.634,-0.839,-0.128,-0.015,-0.003,0,197.307,71.595,-7.591,0.438,0.005,24.929,174.594,55.8,-29.45,-15.983,-22.153
2.5,0,1.478,-2.54,-0.81,-0.124,-0.014,-0.003,0,197.558,71.599,-7.525,0.418,0.005,24.423,175.6,55.21,-28.745,-15.672,-21.547
2.51,0,1.425,-2.451,-0.783,-0.12,-0.013,-0.003,0,197.799,71.602,-7.461,0.399,0.005,23.9,177.703,55.405,-28.225,-15.448,-20.967
2.52,0,1.372,-2.363,-0.756,-0.116,-0.012,-0.003,0,198.031,71.605,-7.399,0.38,0.006,23.537,180.383,56.326,-27.859,-15.218,-20.449
2.53,0,1.319,-2.274,-0.728,-0.112,-0.012,-0.003,0,198.254,71.608,-7.338,0.363,0.006,23.309,183.237,57.693,-27.573,-15.035,-19.982
2.54,0,1.264,-2.182,-0.699,-0.108,-0.011,-0.002,0,198.467,71.611,-7.28,0.346,0.006,23.457,185.611,59.152,-27.262,-14.848,-19.548
2.55,0,1.21,-2.086,-0.669,-0.104,-0.01,-0.002,0,198.671,71.615,-7.225,0.331,0.006,23.786,187.074,60.367,-26.856,-14.665,-19.164
2.56,0,1.156,-1.985,-0.637,-0.101,-0.01,-0.002,0,198.864,71.618,-7.171,0.316,0.006,24.097,187.029,60.96,-26.303,-14.487,-18.876
2.57,0,1.103,-1.881,-0.603,-0.097,-0.009,-0.002,0,199.048,71.621,-7.12,0.302,0.006,24.26,185.614,60.836,-25.643,-14.246,-18.64
2.58,0,1.05,-1.779,-0.57,-0.093,-0.009,-0.002,0,199.222,71.624,-7.07,0.289,0.006,24.329,183.254,60.045,-24.952,-13.951,-18.436
2.59,0,0.999,-1.682,-0.539,-0.09,-0.008,-0.002,0,199.386,71.626,-7.023,0.277,0.006,24.254,181.389,58.852,-24.183,-13.632,-18.18
2.6,0,0.948,-1.59,-0.509,-0.086,-0.008,-0.002,0,199.541,71.628,-6.978,0.266,0.006,24.194,180.023,57.564,-23.366,-13.33,-17.815
2.61,0,0.899,-1.504,-0.482,-0.082,-0.007,-0.002,0,199.687,71.63,-6.935,0.255,0.006,23.954,179.409,56.493,-22.585,-13.057,-17.279
2.62,0,0.851,-1.425,-0.457,-0.077,-0.007,-0.002,0,199.825,71.631,-6.894,0.245,0.006,23.554,180.126,55.838,-21.941,-12.816,-16.596
2.63,0,0.802,-1.35,-0.434,-0.073,-0.006,-0.001,0,199.956,71.632,-6.855,0.235,0.006,23.414,181.743,55.686,-21.466,-12.557,-15.838
2.64,0,0.754,-1.278,-0.411,-0.068,-0.006,-0.001,0,200.079,71.633,-6.818,0.226,0.006,23.634,184.083,55.931,-21.056,-12.355,-15.185
2.65,0,0.707,-1.206,-0.388,-0.064,-0.005,-0.001,0,200.195,71.635,-6.783,0.218,0.006,24.014,186.786,56.476,-20.625,-12.1,-14.609
2.66,0,0.662,-1.132,-0.365,-0.06,-0.005,-0.001,0,200.304,71.636,-6.75,0.21,0.006,24.123,189.014,57.079,-20.144,-11.845,-14.145
2.67,0,0.618,-1.055,-0.34,-0.056,-0.005,-0.001,0,200.406,71.637,-6.72,0.203,0.006,23.789,190.051,57.593,-19.703,-11.577,-13.766
2.68,0,0.575,-0.978,-0.315,-0.052,-0.004,-0.001,0,200.501,71.638,-6.691,0.196,0.006,23.586,190.523,57.907,-19.338,-11.354,-13.515
2.69,0,0.533,-0.902,-0.291,-0.049,-0.004,-0.001,0,200.588,71.639,-6.664,0.19,0.006,23.631,190.294,58.05,-19.025,-11.138,-13.345
2.7,0,0.491,-0.829,-0.267,-0.045,-0.004,-0.001,0,200.669,71.64,-6.64,0.185,0.006,23.834,190.163,58.093,-18.625,-10.897,-13.173
2.71,0,0.451,-0.76,-0.245,-0.042,-0.003,-0.001,0,200.742,71.64,-6.617,0.179,0.006,24.043,190.086,58.174,-18.239,-10.661,-12.946
2.72,0,0.412,-0.695,-0.224,-0.038,-0.003,-0.001,0,200.81,71.641,-6.596,0.175,0.006,24.286,190.483,58.219,-17.906,-10.438,-12.751
2.73,0,0.375,-0.635,-0.205,-0.035,-0.003,-0.001,0,200.871,71.642,-6.576,0.17,0.006,24.597,191.337,58.267,-17.653,-10.276,-12.595
2.74,0,0.34,-0.578,-0.186,-0.032,-0.003,-0.001,0,200.928,71.642,-6.559,0.167,0.006,24.854,192.506,58.274,-17.387,-10.124,-12.405
2.75,0,0.307,-0.522,-0.168,-0.029,-0.002,-0.001,0,200.978,71.642,-6.543,0.163,0.006,24.757,193.417,58.286,-17.039,-9.898,-12.103
2.76,0,0.277,-0.468,-0.151,-0.026,-0.002,-0,0,201.024,71.643,-6.528,0.16,0.006,24.317,194.12,58.271,-16.663,-9.648,-11.755
2.77,0,0.248,-0.417,-0.134,-0.023,-0.002,-0,0,201.065,71.643,-6.515,0.157,0.007,23.531,194.806,58.243,-16.295,-9.44,-11.415
2.78,0,0.221,-0.369,-0.119,-0.02,-0.002,-0,0,201.101,71.643,-6.504,0.155,0.007,22.509,195.611,58.119,-15.979,-9.234,-11.041
2.79,0,0.196,-0.323,-0.104,-0.018,-0.001,-0,0,201.133,71.644,-6.494,0.153,0.007,21.431,196.066,57.929,-15.638,-9.041,-10.578
2.8,0,0.171,-0.278,-0.089,-0.016,-0.001,-0,0,201.161,71.644,-6.485,0.151,0.007,20.483,196.266,57.745,-15.365,-8.859,-10.078
