1.72,1,5.214,-4.583,-0.558,0.316,-0.033,0.001,-0,-156.517,-74.513,10.105,-3.454,0.005,431.251,-458.503,-148.121,91.11,26.972,22.954
1.73,1,5.188,-4.588,-0.556,0.318,-0.032,0.001,-0,-155.852,-74.531,10.064,-3.452,0.005,413.294,-447.069,-145.25,87.778,26.885,22.915
1.74,1,5.16,-4.589,-0.552,0.319,-0.031,0.001,-0,-155.185,-74.549,10.023,-3.449,0.005,394.763,-436.409,-142.398,84.448,26.897,22.994
1.75,1,5.135,-4.588,-0.548,0.321,-0.029,0.001,-0,-154.517,-74.565,9.982,-3.445,0.005,373.511,-426.346,-139.421,80.784,26.891,23.159
1.76,1,5.111,-4.588,-0.545,0.323,-0.028,0.001,-0,-153.848,-74.58,9.94,-3.441,0.005,349.851,-416.071,-136.276,76.502,26.967,23.348
1.77,1,5.088,-4.592,-0.543,0.325,-0.026,0.001,-0,-153.176,-74.592,9.899,-3.435,0.005,324.317,-404.143,-132.969,71.376,26.929,23.495
1.78,1,5.068,-4.603,-0.543,0.327,-0.025,0.001,-0,-152.503,-74.602,9.857,-3.428,0.005,295.371,-389.543,-128.824,65.638,26.906,23.618
1.79,1,5.053,-4.618,-0.544,0.33,-0.024,0.001,-0,-151.829,-74.61,9.815,-3.42,0.005,261.914,-372.703,-123.338,59.398,26.933,23.658
1.8,1,5.036,-4.633,-0.546,0.332,-0.023,0.001,-0,-151.151,-74.616,9.773,-3.412,0.005,226.063,-354.514,-116.54,52.678,27.051,23.563
1.81,1,5.011,-4.645,-0.548,0.334,-0.021,0.001,-0,-150.462,-74.622,9.731,-3.402,0.005,191.769,-334.951,-108.7,45.559,27.005,23.354
1.82,1,4.975,-4.655,-0.549,0.335,-0.02,0.001,-0,-149.762,-74.627,9.691,-3.392,0.005,161.646,-313.486,-100.529,38.344,26.95,23.131
1.83,1,4.93,-4.661,-0.549,0.336,-0.018,0.001,-0,-149.052,-74.633,9.651,-3.381,0.005,136.034,-290.98,-91.631,31.322,26.873,22.989
1.84,1,4.878,-4.658,-0.548,0.336,-0.016,0.001,-0,-148.334,-74.638,9.612,-3.368,0.005,114.369,-269.331,-81.921,24.599,26.877,22.94
1.85,1,4.819,-4.64,-0.542,0.335,-0.013,0.001,-0,-147.611,-74.645,9.574,-3.355,0.005,97.306,-250.849,-72.386,18.322,26.789,22.917
1.86,0,4.755,-4.609,-0.531,0.333,-0.011,0.001,-0,-146.886,-74.653,9.536,-3.34,0.005,84.209,-235.863,-64.612,12.799,26.617,22.877
1.87,0,4.69,-4.567,-0.517,0.331,-0.008,0.001,-0,-146.163,-74.661,9.499,-3.324,0.005,73.58,-224.611,-59.036,8.145,26.441,22.776
1.88,0,4.624,-4.519,-0.502,0.328,-0.005,0.001,-0,-145.443,-74.668,9.462,-3.306,0.005,64.789,-216.986,-54.807,4.525,26.354,22.619
1.89,0,4.559,-4.468,-0.487,0.326,-0.002,0.001,-0,-144.728,-74.673,9.425,-3.288,0.005,57.791,-212.077,-51.714,1.836,26.204,22.427
1.9,0,4.494,-4.419,-0.472,0.323,0.001,0.001,-0,-144.017,-74.676,9.388,-3.269,0.005,52.466,-208.74,-50.183,0.038,25.968,22.3
1.91,0,4.43,-4.372,-0.458,0.32,0.003,0.001,-0,-143.309,-74.677,9.351,-3.249,0.005,49.251,-206.337,-50.121,-1.248,25.722,22.288
1.92,0,4.366,-4.327,-0.446,0.318,0.006,0.001,-0,-142.605,-74.675,9.315,-3.228,0.005,48.049,-205.083,-50.674,-1.983,25.534,22.357
1.93,0,4.302,-4.282,-0.435,0.315,0.008,0.001,-0,-141.905,-74.672,9.28,-3.206,0.005,48.549,-205.217,-51.276,-2.29,25.375,22.445
1.94,0,4.239,-4.24,-0.425,0.313,0.011,0.001,-0,-141.209,-74.667,9.245,-3.183,0.005,50.077,-205.977,-52.314,-2.255,25.108,22.497
1.95,0,4.179,-4.202,-0.417,0.311,0.013,0.001,-0,-140.519,-74.659,9.21,-3.16,0.005,51.683,-206.566,-53.733,-2.337,24.892,22.487
1.96,0,4.122,-4.168,-0.411,0.309,0.015,0.001,-0,-139.833,-74.649,9.175,-3.136,0.005,52.963,-206.96,-54.629,-2.582,24.709,22.391
1.97,0,4.066,-4.136,-0.406,0.307,0.016,0.001,0,-139.152,-74.637,9.141,-3.111,0.005,53.557,-207.131,-54.433,-2.886,24.645,22.159
1.98,0,4.012,-4.106,-0.402,0.306,0.018,0.001,0,-138.475,-74.624,9.107,-3.085,0.005,53.349,-206.669,-53.793,-2.946,24.501,21.809
1.99,0,3.96,-4.078,-0.398,0.304,0.02,0.001,0,-137.803,-74.61,9.074,-3.059,0.005,51.966,-205.094,-53.402,-2.894,24.35,21.462
2,0,3.907,-4.049,-0.395,0.302,0.021,0.001,0,-137.133,-74.595,9.041,-3.033,0.005,50.074,-202.663,-52.986,-2.979,24.195,21.216
2.01,0,3.853,-4.02,-0.392,0.3,0.023,0.001,0,-136.465,-74.578,9.009,-3.005,0.005,48.343,-199.966,-51.871,-3.174,24.087,21.117
2.02,0,3.797,-3.987,-0.389,0.298,0.024,0.001,0,-135.801,-74.562,8.978,-2.978,0.005,47.051,-197.791,-50.571,-3.215,23.873,21.077
2.03,0,3.739,-3.949,-0.384,0.296,0.026,0.001,0,-135.139,-74.545,8.947,-2.949,0.005,46.391,-196.123,-49.743,-3.031,23.665,21.048
2.04,0,3.678,-3.907,-0.378,0.293,0.027,0,0,-134.482,-74.528,8.917,-2.92,0.005,46.8,-195.02,-49.626,-2.767,23.406,20.972
2.05,0,3.616,-3.862,-0.372,0.29,0.028,0,0,-133.829,-74.51,8.888,-2.891,0.005,47.786,-194.377,-50.086,-2.674,23.182,20.815
2.06,0,3.554,-3.817,-0.366,0.286,0.03,0,0,-133.182,-74.492,8.86,-2.862,0.005,48.68,-193.943,-50.664,-2.677,22.975,20.592
2.07,0,3.493,-3.771,-0.361,0.283,0.031,0,0,-132.542,-74.473,8.832,-2.832,0.005,48.84,-193.443,-51.369,-2.576,22.754,20.313
2.08,0,3.432,-3.725,-0.356,0.28,0.032,0,0,-131.909,-74.453,8.805,-2.802,0.005,48.097,-192.526,-52.314,-2.453,22.557,20.024
2.09,0,3.372,-3.68,-0.351,0.277,0.033,0,0,-131.282,-74.433,8.778,-2.771,0.005,46.806,-190.909,-53.436,-2.376,22.358,19.855
2.1,0,3.311,-3.634,-0.347,0.273,0.034,0,0,-130.662,-74.412,8.752,-2.741,0.005,45.269,-189.04,-54.212,-2.467,22.223,19.826
2.11,0,3.248,-3.585,-0.342,0.27,0.035,0,0,-130.048,-74.391,8.727,-2.71,0.005,43.494,-187.46,-54.881,-2.619,22.084,19.887
2.12,0,3.184,-3.532,-0.337,0.266,0.036,0,0,-129.441,-74.37,8.703,-2.68,0.005,42.274,-186.486,-55.2,-2.56,21.874,19.979
2.13,0,3.118,-3.477,-0.331,0.262,0.037,0,0,-128.842,-74.348,8.679,-2.649,0.004,42.049,-185.5,-55.324,-2.359,21.601,20.038
2.14,0,3.051,-3.422,-0.326,0.258,0.037,0,0,-128.249,-74.327,8.657,-2.618,0.004,42.734,-184.406,-55.252,-2.256,21.313,19.993
2.15,0,2.983,-3.365,-0.321,0.253,0.038,0,0,-127.665,-74.305,8.635,-2.588,0.004,43.771,-183.051,-54.938,-2.182,21.081,19.845
2.16,0,2.916,-3.308,-0.315,0.249,0.039,0,0,-127.09,-74.283,8.613,-2.557,0.004,44.811,-181.477,-54.419,-2.098,20.877,19.538
2.17,0,2.85,-3.25,-0.31,0.244,0.039,0,-0,-126.524,-74.261,8.592,-2.527,0.004,44.966,-179.766,-53.914,-2.036,20.66,19.116
2.18,0,2.784,-3.19,-0.304,0.24,0.039,0,-0,-125.969,-74.239,8.572,-2.497,0.004,44.054,-178.149,-53.567,-2.05,20.394,18.623
2.19,0,2.72,-3.129,-0.298,0.235,0.04,0,-0,-125.425,-74.217,8.552,-2.467,0.004,42.283,-176.946,-53.062,-2.158,20.22,18.158
2.2,0,2.655,-3.064,-0.291,0.231,0.04,0,-0,-124.89,-74.195,8.533,-2.437,0.004,40.277,-176.683,-52.564,-2.304,20.034,17.76
2.21,0,2.588,-2.998,-0.284,0.226,0.04,0,-0,-124.365,-74.174,8.514,-2.408,0.004,38.574,-176.537,-52.243,-2.276,19.826,17.536
2.22,0,2.521,-2.931,-0.277,0.22,0.04,0,-0,-123.851,-74.152,8.497,-2.379,0.004,37.771,-176.231,-52.138,-2.151,19.587,17.425
2.23,0,2.453,-2.867,-0.271,0.215,0.04,0,-0,-123.346,-74.13,8.479,-2.35,0.004,37.697,-175.191,-51.71,-2.119,19.339,17.392
2.24,0,2.385,-2.802,-0.266,0.21,0.04,0,-0,-122.852,-74.108,8.463,-2.322,0.004,38.131,-173.594,-51.069,-2.156,19.04,17.365
2.25,0,2.317,-2.737,-0.26,0.205,0.04,0,-0,-122.369,-74.087,8.447,-2.294,0.004,38.323,-171.614,-50.667,-2.101,18.782,17.344
2.26,0,2.251,-2.67,-0.253,0.2,0.04,0,0,-121.897,-74.066,8.431,-2.267,0.004,38.123,-169.686,-51.088,-2.046,18.514,17.312
2.27,0,2.185,-2.602,-0.246,0.195,0.04,0,0,-121.437,-74.045,8.416,-2.24,0.004,37.52,-167.994,-52.083,-2.044,18.272,17.198
2.28,0,2.12,-2.532,-0.239,0.189,0.039,0,0,-120.989,-74.024,8.402,-2.214,0.004,36.803,-166.989,-53.364,-2.143,18.05,16.944
2.29,0,2.054,-2.461,-0.231,0.184,0.039,0,0,-120.552,-74.004,8.388,-2.188,0.004,35.929,-166.277,-54.355,-2.222,17.806,16.585
2.3,0,1.989,-2.389,-0.224,0.179,0.038,0,0,-120.128,-73.984,8.374,-2.163,0.004,35.191,-166.014,-55.4,-2.162,17.6,16.169
2.31,0,1.924,-2.317,-0.217,0.173,0.038,0,0,-119.716,-73.965,8.361,-2.138,0.004,34.723,-165.791,-56.719,-2.057,17.312,15.733
2.32,0,1.858,-2.246,-0.21,0.168,0.037,0,0,-119.316,-73.945,8.349,-2.114,0.004,35.137,-165.717,-57.557,-2.107,16.95,15.316
2.33,0,1.794,-2.176,-0.204,0.162,0.037,0,-0,-118.928,-73.926,8.337,-2.09,0.004,35.506,-165.277,-58.062,-2.124,16.582,14.922
2.34,0,1.73,-2.107,-0.198,0.157,0.036,0,-0,-118.552,-73.907,8.326,-2.068,0.003,35.426,-164.354,-57.967,-2.07,16.253,14.562
2.35,0,1.669,-2.04,-0.192,0.152,0.035,0,-0,-118.189,-73.888,8.315,-2.046,0.003,34.929,-162.851,-57.614,-1.98,15.931,14.273
2.36,0,1.608,-1.973,-0.187,0.147,0.034,0,-0,-117.838,-73.87,8.304,-2.024,0.003,33.937,-161.097,-57.136,-2.024,15.583,14.051
2.37,0,1.548,-1.905,-0.18,0.142,0.034,0,-0,-117.498,-73.853,8.294,-2.003,0.003,32.623,-159.431,-56.99,-2.119,15.159,13.908
2.38,0,1.488,-1.836,-0.174,0.137,0.033,0,-0,-117.171,-73.836,8.284,-1.983,0.003,31.206,-158.134,-56.726,-2.112,14.856,13.851
2.39,0,1.428,-1.766,-0.167,0.131,0.032,0,-0,-116.856,-73.82,8.275,-1.964,0.003,30.134,-157.209,-56.743,-1.906,14.631,13.87
2.4,0,1.368,-1.696,-0.16,0.126,0.031,0,0,-116.552,-73.804,8.266,-1.945,0.003,29.751,-156.646,-56.524,-1.687,14.427,13.899
2.41,0,1.309,-1.626,-0.153,0.121,0.03,0,-0,-116.261,-73.789,8.257,-1.927,0.003,29.969,-156.146,-56.564,-1.549,14.178,13.959
2.42,0,1.25,-1.557,-0.146,0.115,0.029,0,-0,-115.982,-73.774,8.249,-1.91,0.003,30.229,-155.606,-56.51,-1.498,13.885,13.996
2.43,0,1.193,-1.488,-0.14,0.11,0.028,0,-0,-115.715,-73.76,8.241,-1.893,0.003,30.68,-155.323,-56.69,-1.461,13.604,13.968
2.44,0,1.136,-1.421,-0.133,0.105,0.027,0,-0,-115.461,-73.746,8.234,-1.877,0.003,31,-154.977,-56.71,-1.446,13.374,13.931
2.45,0,1.082,-1.356,-0.127,0.1,0.026,0,-0,-115.218,-73.733,8.227,-1.862,0.003,30.943,-154.337,-56.869,-1.432,13.158,13.803
2.46,0,1.029,-1.293,-0.121,0.096,0.025,0,-0,-114.986,-73.72,8.22,-1.848,0.003,30.171,-153.311,-57.071,-1.466,12.971,13.57
2.47,0,0.978,-1.231,-0.116,0.091,0.024,0,-0,-114.766,-73.707,8.213,-1.834,0.003,29.209,-152.189,-57.245,-1.551,12.753,13.246
2.48,0,0.927,-1.17,-0.111,0.086,0.023,0,-0,-114.557,-73.695,8.207,-1.821,0.003,28.389,-151.014,-56.974,-1.59,12.54,12.907
2.49,0,0.877,-1.108,-0.105,0.082,0.022,0,-0,-114.359,-73.684,8.202,-1.808,0.003,27.903,-150.529,-56.536,-1.535,12.351,12.593
2.5,0,0.827,-1.047,-0.099,0.077,0.021,0,-0,-114.172,-73.673,8.196,-1.796,0.003,27.543,-149.783,-56.374,-1.351,12.153,12.345
2.51,0,0.779,-0.986,-0.093,0.073,0.02,0,-0,-113.995,-73.663,8.191,-1.785,0.003,27.351,-149.623,-56.395,-1.093,11.947,12.027
2.52,0,0.731,-0.926,-0.087,0.068,0.019,0,-0,-113.829,-73.654,8.186,-1.775,0.003,27.62,-149.629,-56.257,-0.823,11.698,11.698
2.53,0,0.684,-0.868,-0.081,0.064,0.017,0,0,-113.673,-73.645,8.181,-1.765,0.003,28.217,-150.003,-55.71,-0.668,11.427,11.381
2.54,0,0.64,-0.811,-0.076,0.06,0.016,0,0,-113.527,-73.636,8.177,-1.756,0.003,28.197,-150.151,-55.371,-0.612,11.119,11.117
2.55,0,0.597,-0.756,-0.07,0.056,0.015,0,0,-113.392,-73.628,8.173,-1.747,0.003,27.763,-150.146,-55.755,-0.633,10.827,10.795
2.56,0,0.556,-0.705,-0.065,0.052,0.014,0,0,-113.265,-73.62,8.169,-1.739,0.003,26.94,-149.411,-56.467,-0.684,10.551,10.407
2.57,0,0.516,-0.655,-0.061,0.048,0.013,0,0,-113.148,-73.613,8.166,-1.731,0.003,26.051,-149.149,-56.655,-0.776,10.374,10.026
2.58,0,0.478,-0.607,-0.057,0.045,0.012,0,0,-113.039,-73.606,8.163,-1.725,0.003,25.071,-148.509,-56.188,-0.842,10.228,9.722
2.59,0,0.441,-0.561,-0.053,0.041,0.011,0,0,-112.938,-73.6,8.16,-1.718,0.003,24.297,-147.826,-55.576,-0.876,10.053,9.479
2.6,0,0.404,-0.516,-0.049,0.038,0.011,0,0,-112.846,-73.595,8.157,-1.712,0.003,23.831,-147.16,-55.157,-0.8,9.844,9.272
2.61,0,0.368,-0.47,-0.044,0.035,0.01,0,-0,-112.761,-73.589,8.154,-1.707,0.003,23.991,-147.169,-54.738,-0.642,9.676,9.117
2.62,0,0.334,-0.426,-0.04,0.031,0.009,0,-0,-112.685,-73.585,8.152,-1.702,0.003,24.08,-147.523,-54.219,-0.44,9.533,9.061
2.63,0,0.301,-0.384,-0.036,0.028,0.008,0,-0,-112.615,-73.58,8.15,-1.698,0.003,24.174,-147.846,-53.81,-0.257,9.342,9.075
2.64,0,0.271,-0.345,-0.032,0.025,0.007,0,-0,-112.553,-73.576,8.148,-1.694,0.003,24.109,-147.717,-53.895,-0.105,9.089,9.046
2.65,0,0.242,-0.308,-0.028,0.023,0.007,0,-0,-112.497,-73.573,8.146,-1.69,0.003,23.811,-147.334,-54.474,0.012,8.77,8.938
2.66,0,0.215,-0.273,-0.024,0.02,0.006,0,-0,-112.448,-73.569,8.144,-1.687,0.003,23.2,-147.14,-55.195,0.074,8.474,8.774
2.67,0,0.19,-0.241,-0.021,0.018,0.005,0,-0,-112.404,-73.567,8.143,-1.684,0.003,22.514,-146.777,-55.867,0.084,8.229,8.587
2.68,0,0.166,-0.211,-0.019,0.016,0.005,0,0,-112.365,-73.564,8.142,-1.682,0.003,22.154,-146.157,-56.424,0.114,8.045,8.359
2.69,0,0.143,-0.183,-0.016,0.013,0.004,0,0,-112.332,-73.562,8.14,-1.679,0.003,22.357,-145.766,-56.857,0.179,7.843,8.074
2.7,0,0.121,-0.154,-0.014,0.011,0.003,0,0,-112.303,-73.56,8.139,-1.678,0.003,22.766,-146.071,-57.095,0.271,7.7,7.756
2.71,0,0.101,-0.127,-0.011,0.009,0.003,0,0,-112.28,-73.558,8.139,-1.676,0.003,23.18,-147.017,-57.169,0.369,7.588,7.451
2.72,0,0.083,-0.102,-0.008,0.008,0.002,0,0,-112.26,-73.557,8.138,-1.675,0.003,23.62,-148.28,-57.179,0.471,7.589,7.183
2.73,0,0.067,-0.08,-0.006,0.006,0.002,0,0,-112.245,-73.556,8.137,-1.674,0.003,24.011,-149.463,-57.2,0.596,7.685,6.956
2.74,0,0.052,-0.061,-0.004,0.005,0.002,0,0,-112.233,-73.555,8.137,-1.673,0.003,24.266,-150.334,-57.214,0.745,7.837,6.756
2.75,0,0.04,-0.045,-0.002,0.004,0.001,0,0,-112.223,-73.554,8.136,-1.672,0.003,24.366,-150.826,-57.248,0.899,7.987,6.571
2.76,0,0.03,-0.033,-0.001,0.003,0.001,0,-0,-112.216,-73.553,8.136,-1.672,0.003,24.349,-150.931,-57.293,1.066,8.182,6.398
2.77,0,0.021,-0.023,-0.001,0.002,0.001,0,0,-112.21,-73.553,8.136,-1.671,0.003,24.271,-150.603,-57.338,1.259,8.399,6.225
2.78,0,0.014,-0.016,-0.001,0.001,0,-0,0,-112.206,-73.552,8.136,-1.671,0.003,24.166,-149.977,-57.35,1.487,8.58,6.041
2.79,0,0.009,-0.011,-0.001,0.001,0,-0,0,-112.203,-73.552,8.136,-1.671,0.003,24.049,-149.217,-57.343,1.743,8.685,5.836
2.8,0,0.005,-0.007,-0.001,0,0,-0,0,-112.2,-73.551,8.136,-1.671,0.003,23.869,-148.477,-57.424,2.016,8.705,5.609
