1.69,0,0.978,-35.909,-15.247,0.983,-0.602,0.008,-0,21.586,20.102,-2.58,0.893,0.002,-103.834,-54.223,-35.302,21.774,-24.204,43.689
1.7,0,0.792,-35.821,-15.229,0.913,-0.574,0.008,-0,28.862,22.913,-2.744,0.947,0.002,-108.274,-41.426,-30.774,21.4,-23.967,43.598
1.71,0,0.57,-35.714,-15.204,0.842,-0.546,0.008,-0,36.07,25.668,-2.888,0.993,0.002,-112.12,-29.951,-26.502,20.918,-23.792,43.486
1.72,0,0.313,-35.589,-15.172,0.771,-0.518,0.008,-0,43.199,28.361,-3.013,1.031,0.002,-115.723,-20.44,-22.707,20.776,-23.696,43.498
1.73,0,0.023,-35.455,-15.136,0.699,-0.489,0.008,-0,50.241,30.981,-3.12,1.062,0.002,-118.48,-11.58,-19.733,20.963,-23.685,43.604
1.74,0,-0.3,-35.311,-15.096,0.627,-0.461,0.008,-0,57.185,33.524,-3.207,1.083,0.002,-120.911,-4.509,-17.214,20.927,-23.722,43.701
1.75,0,-0.652,-35.161,-15.055,0.555,-0.432,0.008,-0,64.022,35.983,-3.274,1.095,0.003,-123.597,1.323,-14.936,21.067,-23.701,43.689
1.76,0,-1.031,-35.012,-15.013,0.483,-0.403,0.009,-0,70.746,38.35,-3.322,1.097,0.003,-126.109,7.597,-13.012,21.088,-23.708,43.791
1.77,0,-1.437,-34.858,-14.97,0.412,-0.374,0.009,-0,77.347,40.624,-3.349,1.091,0.003,-129.234,13.32,-11.076,20.965,-23.765,43.921
1.78,0,-1.867,-34.7,-14.925,0.34,-0.345,0.009,-0,83.822,42.799,-3.36,1.075,0.003,-132.28,19.694,-8.864,21.143,-23.707,43.903
1.79,0,-2.319,-34.539,-14.878,0.27,-0.316,0.009,-0,90.162,44.872,-3.351,1.05,0.003,-134.734,27.317,-6.398,21.009,-23.64,43.755
1.8,0,-2.791,-34.367,-14.826,0.199,-0.288,0.009,-0,96.356,46.842,-3.324,1.018,0.004,-136.8,35.483,-3.44,20.89,-23.609,43.698
1.81,0,-3.28,-34.183,-14.769,0.13,-0.259,0.009,-0,102.395,48.705,-3.281,0.977,0.004,-138.006,44.606,0.133,20.936,-23.5,43.653
1.82,0,-3.785,-33.981,-14.704,0.061,-0.231,0.01,-0,108.268,50.462,-3.22,0.929,0.004,-138.397,54.377,3.633,20.93,-23.509,43.496
1.83,0,-4.3,-33.76,-14.63,-0.007,-0.203,0.01,-0,113.96,52.11,-3.142,0.875,0.004,-138.411,64.131,7.307,21.098,-23.52,43.224
1.84,0,-4.824,-33.515,-14.546,-0.074,-0.175,0.01,0,119.463,53.649,-3.049,0.816,0.004,-138.1,73.523,10.686,21.294,-23.515,43.088
1.85,0,-5.353,-33.247,-14.452,-0.14,-0.147,0.01,0,124.767,55.077,-2.941,0.751,0.005,-137.631,81.863,14.074,21.297,-23.507,43.002
1.86,0,-5.884,-32.957,-14.347,-0.204,-0.12,0.01,0,129.867,56.396,-2.82,0.681,0.005,-137.154,89.56,16.807,21.474,-23.508,42.823
1.87,0,-6.413,-32.647,-14.234,-0.267,-0.094,0.01,0,134.757,57.603,-2.687,0.607,0.005,-136.691,96.406,19.069,21.586,-23.543,42.533
1.88,0,-6.939,-32.317,-14.112,-0.327,-0.068,0.011,0,139.437,58.701,-2.542,0.53,0.005,-135.751,102.4,21.157,21.67,-23.562,42.387
1.89,0,-7.458,-31.972,-13.983,-0.386,-0.043,0.011,0,143.905,59.691,-2.389,0.449,0.006,-134.394,108.211,23.19,21.885,-23.574,42.265
1.9,0,-7.967,-31.612,-13.846,-0.442,-0.018,0.011,0,148.162,60.574,-2.228,0.366,0.006,-132.271,113.917,24.955,22.11,-23.602,42.041
1.91,0,-8.463,-31.238,-13.702,-0.496,0.006,0.011,-0,152.206,61.353,-2.06,0.28,0.006,-129.369,119.791,26.89,22.399,-23.6,41.675
1.92,0,-8.943,-30.852,-13.552,-0.548,0.028,0.011,-0,156.038,62.03,-1.886,0.193,0.006,-126.129,126.22,28.936,22.794,-23.576,41.466
1.93,0,-9.405,-30.451,-13.395,-0.597,0.05,0.011,-0,159.658,62.613,-1.708,0.105,0.006,-122.683,132.289,30.736,23.039,-23.645,41.283
1.94,0,-9.847,-30.036,-13.231,-0.643,0.071,0.011,-0,163.068,63.104,-1.527,0.016,0.007,-119.617,138.077,32.731,23.27,-23.655,40.984
1.95,0,-10.266,-29.608,-13.06,-0.687,0.091,0.012,-0,166.271,63.509,-1.344,-0.073,0.007,-116.917,143.494,34.21,23.579,-23.66,40.519
1.96,0,-10.661,-29.166,-12.882,-0.727,0.11,0.012,-0,169.276,63.832,-1.159,-0.161,0.007,-114.083,148.334,35.657,23.719,-23.668,40.221
1.97,0,-11.031,-28.712,-12.698,-0.765,0.128,0.012,-0,172.088,64.081,-0.975,-0.247,0.007,-111.091,152.44,36.855,23.953,-23.67,40.036
1.98,0,-11.376,-28.248,-12.509,-0.8,0.145,0.012,-0,174.714,64.257,-0.793,-0.333,0.007,-107.806,156.117,38.117,24.158,-23.672,39.776
1.99,0,-11.692,-27.774,-12.315,-0.833,0.161,0.012,-0,177.16,64.367,-0.613,-0.417,0.007,-104.377,159.657,38.805,24.283,-23.724,39.321
2,0,-11.981,-27.293,-12.117,-0.862,0.175,0.012,-0,179.434,64.414,-0.436,-0.499,0.007,-100.283,163.083,40.031,24.557,-23.717,38.993
2.01,0,-12.241,-26.804,-11.914,-0.889,0.189,0.012,-0,181.543,64.405,-0.263,-0.578,0.007,-95.871,166.511,40.988,24.842,-23.771,38.881
2.02,0,-12.471,-26.308,-11.707,-0.912,0.201,0.012,0,183.492,64.344,-0.095,-0.656,0.007,-91.217,169.843,41.976,25.231,-23.78,38.694
2.03,0,-12.671,-25.807,-11.496,-0.933,0.213,0.012,0,185.288,64.235,0.069,-0.731,0.008,-86.494,173.369,42.536,25.639,-23.747,38.244
2.04,0,-12.839,-25.298,-11.282,-0.951,0.223,0.012,0,186.936,64.086,0.228,-0.803,0.008,-82.437,175.951,43.562,25.904,-23.697,37.725
2.05,0,-12.978,-24.785,-11.065,-0.966,0.232,0.012,0,188.447,63.898,0.381,-0.872,0.008,-78.377,178.854,44.133,25.965,-23.7,37.37
2.06,0,-13.087,-24.266,-10.844,-0.979,0.241,0.012,0,189.83,63.678,0.527,-0.938,0.008,-74.243,181.154,44.414,26.134,-23.616,37.131
2.07,0,-13.167,-23.745,-10.621,-0.989,0.248,0.012,0,191.089,63.427,0.667,-1.002,0.008,-70.711,183.449,44.674,26.203,-23.522,36.734
2.08,0,-13.219,-23.219,-10.396,-0.996,0.254,0.012,0,192.237,63.151,0.801,-1.062,0.008,-66.563,185.186,45.071,26.22,-23.38,36.11
2.09,0,-13.245,-22.693,-10.17,-1.002,0.26,0.012,0,193.278,62.852,0.927,-1.12,0.008,-62.306,187.251,45.214,26.332,-23.363,35.616
2.1,0,-13.242,-22.163,-9.941,-1.004,0.264,0.012,0,194.217,62.534,1.046,-1.174,0.008,-58.614,188.563,45.607,26.551,-23.292,35.325
2.11,0,-13.214,-21.636,-9.712,-1.005,0.268,0.012,0,195.065,62.198,1.159,-1.226,0.008,-54.891,191.066,45.329,26.785,-23.14,35.116
2.12,0,-13.162,-21.106,-9.482,-1.004,0.271,0.011,0,195.826,61.849,1.265,-1.275,0.008,-50.969,192.331,45.602,27.061,-22.992,34.736
2.13,0,-13.084,-20.577,-9.252,-1,0.272,0.011,0,196.505,61.489,1.364,-1.322,0.008,-47.526,193.626,46.01,27.102,-22.952,34.176
2.14,0,-12.985,-20.048,-9.02,-0.994,0.274,0.011,0,197.109,61.121,1.457,-1.367,0.008,-44.263,194.346,46.426,27.134,-22.864,33.655
2.15,0,-12.862,-19.522,-8.79,-0.987,0.274,0.011,0,197.642,60.744,1.544,-1.408,0.008,-41.937,195.989,46.138,27.074,-22.601,33.305
2.16,0,-12.719,-18.997,-8.559,-0.978,0.274,0.011,0,198.112,60.361,1.624,-1.448,0.008,-39.771,197.049,46.048,26.924,-22.316,33.006
2.17,0,-12.56,-18.475,-8.329,-0.967,0.273,0.011,0,198.526,59.973,1.699,-1.486,0.008,-37.22,198.006,46.098,26.711,-22.126,32.641
2.18,0,-12.384,-17.954,-8.1,-0.955,0.271,0.011,0,198.887,59.583,1.767,-1.522,0.008,-34.314,198.109,46.819,26.679,-22.071,32.107
2.19,0,-12.191,-17.438,-7.871,-0.941,0.269,0.01,0,199.197,59.19,1.83,-1.556,0.008,-32.271,199.08,46.738,26.647,-21.93,31.494
2.2,0,-11.983,-16.925,-7.644,-0.927,0.267,0.01,0,199.464,58.795,1.887,-1.588,0.008,-29.983,199.926,46.345,26.703,-21.728,30.987
2.21,0,-11.762,-16.416,-7.418,-0.911,0.263,0.01,0,199.69,58.4,1.94,-1.619,0.008,-27.683,200.871,45.912,26.698,-21.464,30.609
2.22,0,-11.53,-15.911,-7.193,-0.894,0.26,0.01,0,199.88,58.007,1.987,-1.648,0.008,-25.071,200.914,46.121,26.764,-21.374,30.21
2.23,0,-11.285,-15.411,-6.971,-0.876,0.256,0.01,0,200.034,57.614,2.031,-1.676,0.008,-23.029,201.266,46.305,26.619,-21.29,29.775
2.24,0,-11.029,-14.917,-6.75,-0.857,0.252,0.01,0,200.156,57.223,2.071,-1.703,0.008,-21.586,201.777,46.305,26.326,-21.129,29.366
2.25,0,-10.765,-14.427,-6.531,-0.837,0.247,0.009,0,200.25,56.834,2.106,-1.729,0.008,-20.223,202.183,46.062,25.885,-20.838,28.959
2.26,0,-10.494,-13.943,-6.314,-0.817,0.242,0.009,0,200.32,56.448,2.138,-1.753,0.008,-18.743,202.454,45.593,25.471,-20.514,28.511
2.27,0,-10.215,-13.466,-6.1,-0.796,0.236,0.009,0,200.368,56.063,2.167,-1.777,0.008,-17.5,202.969,45.238,25.038,-20.182,28.01
2.28,0,-9.932,-12.995,-5.89,-0.775,0.231,0.009,0,200.395,55.681,2.192,-1.8,0.008,-16.354,203.523,45.531,24.62,-19.988,27.503
2.29,0,-9.643,-12.529,-5.68,-0.753,0.225,0.008,0,200.404,55.305,2.214,-1.822,0.008,-15.72,203.571,45.367,24.117,-19.792,27.014
2.3,0,-9.351,-12.071,-5.474,-0.73,0.219,0.008,0,200.398,54.931,2.234,-1.844,0.008,-14.869,203.96,45.217,23.664,-19.559,26.47
2.31,0,-9.058,-11.618,-5.271,-0.708,0.213,0.008,0,200.378,54.56,2.251,-1.865,0.008,-13.534,204.117,45.119,23.474,-19.343,25.922
2.32,0,-8.762,-11.172,-5.07,-0.685,0.207,0.008,0,200.345,54.195,2.266,-1.885,0.008,-12.28,203.794,44.886,23.388,-19.166,25.51
2.33,0,-8.463,-10.733,-4.872,-0.662,0.2,0.007,0,200.301,53.835,2.279,-1.904,0.008,-11.734,203.509,44.469,23.106,-18.95,25.224
2.34,0,-8.163,-10.302,-4.678,-0.639,0.194,0.007,0,200.248,53.479,2.29,-1.923,0.008,-11.177,203.194,44.448,22.832,-18.754,24.797
2.35,0,-7.864,-9.879,-4.487,-0.616,0.187,0.007,0,200.187,53.128,2.299,-1.942,0.008,-10.431,203.094,44.49,22.695,-18.51,24.122
2.36,0,-7.565,-9.464,-4.299,-0.593,0.18,0.007,0,200.12,52.782,2.308,-1.96,0.008,-10.06,203.406,44.536,22.449,-18.183,23.382
2.37,0,-7.266,-9.055,-4.114,-0.57,0.174,0.006,0,200.046,52.443,2.315,-1.978,0.008,-10.217,203.354,43.895,21.986,-17.9,22.739
2.38,0,-6.971,-8.655,-3.933,-0.547,0.167,0.006,0,199.969,52.109,2.32,-1.995,0.008,-9.811,203.077,43.438,21.592,-17.681,22.148
2.39,0,-6.679,-8.264,-3.756,-0.524,0.16,0.006,0,199.888,51.78,2.325,-2.012,0.008,-9.209,203.309,43.712,21.203,-17.416,21.516
2.4,0,-6.389,-7.881,-3.583,-0.502,0.154,0.006,0,199.805,51.458,2.329,-2.028,0.008,-8.751,203.597,44.276,20.755,-17.214,20.859
2.41,0,-6.102,-7.503,-3.412,-0.479,0.147,0.005,0,199.72,51.144,2.332,-2.044,0.008,-8.797,203.383,43.624,20.276,-17.05,20.306
2.42,0,-5.818,-7.133,-3.244,-0.457,0.141,0.005,0,199.634,50.838,2.334,-2.059,0.008,-8.697,202.517,42.536,19.706,-16.825,19.894
2.43,0,-5.542,-6.773,-3.081,-0.436,0.134,0.005,0,199.548,50.537,2.336,-2.075,0.008,-7.563,201.931,42.757,19.281,-16.551,19.585
2.44,0,-5.268,-6.425,-2.924,-0.414,0.128,0.005,0,199.463,50.243,2.337,-2.089,0.008,-6.723,202.26,43.788,19.076,-16.211,19.321
2.45,0,-4.995,-6.084,-2.768,-0.393,0.121,0.005,0,199.377,49.959,2.338,-2.104,0.007,-7.629,203.257,43.643,18.718,-15.83,19.026
2.46,0,-4.726,-5.75,-2.615,-0.372,0.115,0.004,0,199.293,49.685,2.339,-2.117,0.007,-8.931,203.734,42.436,18.18,-15.473,18.656
2.47,0,-4.468,-5.422,-2.467,-0.352,0.109,0.004,0,199.212,49.418,2.339,-2.131,0.007,-8.837,203.234,41.479,17.876,-15.127,18.25
2.48,0,-4.217,-5.104,-2.323,-0.332,0.103,0.004,0,199.133,49.16,2.339,-2.144,0.007,-8.037,202.549,41.243,17.642,-14.84,17.817
2.49,0,-3.969,-4.796,-2.183,-0.312,0.097,0.004,0,199.057,48.911,2.34,-2.156,0.007,-7.783,202.526,41.15,17.221,-14.645,17.317
2.5,0,-3.727,-4.497,-2.047,-0.293,0.091,0.003,0,198.983,48.672,2.34,-2.168,0.007,-7.866,202.709,40.826,16.774,-14.558,16.702
2.51,0,-3.492,-4.207,-1.915,-0.275,0.085,0.003,0,198.913,48.443,2.34,-2.18,0.007,-7.486,202.66,40.733,16.52,-14.487,15.924
2.52,0,-3.263,-3.926,-1.788,-0.257,0.08,0.003,0,198.846,48.223,2.34,-2.191,0.007,-6.951,202.354,40.967,16.149,-14.412,15.075
2.53,0,-3.04,-3.653,-1.664,-0.239,0.074,0.003,0,198.782,48.014,2.34,-2.202,0.007,-7.02,202.071,41.229,15.61,-14.334,14.299
2.54,0,-2.822,-3.389,-1.544,-0.222,0.069,0.003,0,198.722,47.815,2.34,-2.212,0.007,-7.806,201.34,41.219,15.078,-14.299,13.686
2.55,0,-2.612,-3.132,-1.427,-0.206,0.064,0.002,-0,198.665,47.627,2.34,-2.221,0.007,-8.477,200.026,40.976,14.572,-14.201,13.286
2.56,0,-2.411,-2.886,-1.315,-0.19,0.059,0.002,-0,198.613,47.45,2.34,-2.231,0.007,-8.549,199.151,40.131,14.27,-13.998,13.047
2.57,0,-2.217,-2.652,-1.208,-0.175,0.054,0.002,-0,198.564,47.283,2.34,-2.239,0.007,-8.534,199.266,38.6,13.914,-13.863,12.906
2.58,0,-2.03,-2.428,-1.105,-0.16,0.05,0.002,-0,198.519,47.127,2.34,-2.247,0.007,-8.846,199.591,36.898,13.52,-13.768,12.784
2.59,0,-1.85,-2.215,-1.008,-0.146,0.045,0.002,-0,198.478,46.981,2.34,-2.255,0.007,-9.166,200.363,35.895,13.165,-13.692,12.682
2.6,0,-1.678,-2.013,-0.916,-0.132,0.041,0.002,0,198.441,46.845,2.341,-2.262,0.007,-9.323,201.709,35.517,13.045,-13.594,12.618
2.61,0,-1.514,-1.821,-0.828,-0.12,0.037,0.001,0,198.407,46.719,2.341,-2.269,0.007,-9.474,203.723,35.474,12.868,-13.44,12.485
2.62,0,-1.357,-1.638,-0.744,-0.107,0.034,0.001,0,198.377,46.603,2.342,-2.275,0.007,-10.206,205.726,35.136,12.689,-13.265,12.239
2.63,0,-1.207,-1.46,-0.664,-0.095,0.03,0.001,0,198.35,46.498,2.342,-2.28,0.007,-11.586,206.214,35.164,12.417,-13.167,11.851
2.64,0,-1.065,-1.289,-0.587,-0.084,0.026,0.001,0,198.326,46.404,2.343,-2.285,0.007,-13.237,205.486,35.148,12.211,-13.034,11.369
2.65,0,-0.934,-1.128,-0.514,-0.074,0.023,0.001,0,198.305,46.319,2.343,-2.29,0.007,-14.32,204.103,35.155,11.865,-12.866,10.9
2.66,0,-0.812,-0.977,-0.446,-0.064,0.02,0.001,0,198.286,46.244,2.344,-2.294,0.007,-14.689,202.24,35.05,11.566,-12.624,10.491
2.67,0,-0.701,-0.836,-0.383,-0.055,0.017,0.001,0,198.27,46.178,2.344,-2.297,0.007,-14.611,199.917,35.214,11.36,-12.38,10.121
2.68,0,-0.597,-0.707,-0.325,-0.047,0.015,0.001,0,198.256,46.121,2.345,-2.301,0.007,-14.334,197.566,35.743,11.296,-12.146,9.789
2.69,0,-0.502,-0.591,-0.273,-0.04,0.012,0,0,198.244,46.072,2.345,-2.303,0.007,-13.911,196.171,36.495,11.218,-11.92,9.471
2.7,0,-0.415,-0.488,-0.225,-0.033,0.01,0,0,198.234,46.03,2.345,-2.306,0.007,-13.563,195.774,36.667,11.125,-11.684,9.193
2.71,0,-0.336,-0.394,-0.182,-0.026,0.008,0,0,198.226,45.995,2.346,-2.308,0.007,-13.577,195.269,36.476,11.023,-11.387,8.911
2.72,0,-0.265,-0.311,-0.143,-0.021,0.006,0,0,198.219,45.967,2.346,-2.309,0.007,-14.137,194.571,35.955,10.954,-11.095,8.608
2.73,0,-0.201,-0.238,-0.11,-0.016,0.005,0,0,198.214,45.945,2.346,-2.31,0.007,-15.06,193.937,35.283,10.9,-10.881,8.262
2.74,0,-0.148,-0.177,-0.082,-0.012,0.004,0,0,198.211,45.928,2.347,-2.311,0.007,-16.003,193.917,34.286,10.787,-10.737,7.872
2.75,0,-0.103,-0.128,-0.059,-0.008,0.003,0,0,198.208,45.916,2.347,-2.312,0.007,-16.969,194.463,33.1,10.581,-10.612,7.495
2.76,0,-0.067,-0.089,-0.041,-0.005,0.002,0,0,198.206,45.907,2.347,-2.313,0.007,-17.923,194.849,32.174,10.322,-10.47,7.138
2.77,0,-0.041,-0.059,-0.027,-0.003,0.001,0,0,198.205,45.9,2.347,-2.313,0.007,-18.674,194.946,31.602,10.059,-10.29,6.811
2.78,0,-0.023,-0.037,-0.017,-0.002,0.001,0,0,198.204,45.896,2.347,-2.313,0.007,-19.037,194.897,31.281,9.811,-10.071,6.512
2.79,0,-0.012,-0.022,-0.011,-0.001,0,0,0,198.203,45.893,2.347,-2.313,0.007,-19.069,194.763,31.012,9.567,-9.809,6.232
2.8,0,-0.005,-0.012,-0.006,-0.001,0,0,0,198.202,45.891,2.347,-2.313,0.007,-18.974,194.546,30.726,9.303,-9.503,5.93
