1.65,0,18.993,9.91,4.759,-1.616,0.518,-0.004,0,-216.644,-67.119,4.046,-2.818,-0,62.314,-183.38,-43.733,-8.632,-24.385,-17.444
1.66,0,18.828,9.705,4.67,-1.598,0.509,-0.004,0,-216.598,-66.828,4.042,-2.832,-0,53.137,-183.089,-41.433,-7.846,-24.128,-17.633
1.67,0,18.645,9.506,4.585,-1.579,0.499,-0.004,0,-216.526,-66.543,4.037,-2.847,-0,48.077,-179.923,-39.067,-7.409,-23.735,-17.845
1.68,0,18.446,9.32,4.503,-1.56,0.49,-0.004,0,-216.433,-66.261,4.032,-2.861,-0,46.611,-175.823,-38.031,-7.159,-23.362,-18.002
1.69,0,18.236,9.145,4.425,-1.54,0.48,-0.004,0,-216.329,-65.981,4.025,-2.875,0,46.98,-172.723,-37.629,-7.081,-23.066,-18.068
1.7,0,18.018,8.982,4.35,-1.52,0.471,-0.004,0,-216.218,-65.701,4.017,-2.888,0,48.577,-171.9,-37.031,-7.054,-22.854,-18.032
1.71,0,17.793,8.832,4.28,-1.499,0.462,-0.004,0,-216.106,-65.421,4.007,-2.902,0,50.249,-174.26,-37.395,-7.098,-22.752,-17.915
1.72,0,17.566,8.688,4.212,-1.479,0.453,-0.004,0,-215.995,-65.141,3.996,-2.915,0,50.206,-179.16,-39.543,-7.095,-22.662,-17.74
1.73,0,17.335,8.54,4.142,-1.459,0.444,-0.004,0,-215.884,-64.865,3.985,-2.928,0,48.406,-183.949,-42.269,-6.983,-22.618,-17.473
1.74,0,17.098,8.379,4.066,-1.437,0.435,-0.004,0,-215.767,-64.6,3.974,-2.94,0,45.7,-186.246,-43.29,-6.974,-22.56,-17.131
1.75,0,16.853,8.208,3.986,-1.415,0.426,-0.004,0,-215.642,-64.345,3.964,-2.952,0,42.751,-185.631,-42.536,-6.967,-22.43,-16.732
1.76,0,16.598,8.036,3.906,-1.393,0.417,-0.004,0,-215.51,-64.098,3.953,-2.963,0,39.843,-183.994,-41.245,-7.012,-22.225,-16.341
1.77,0,16.333,7.869,3.827,-1.369,0.407,-0.004,0,-215.373,-63.857,3.941,-2.974,0,37.026,-182.68,-40.598,-7.131,-22.006,-15.984
1.78,0,16.058,7.705,3.75,-1.345,0.398,-0.004,0,-215.23,-63.624,3.93,-2.985,0.001,35.063,-182.234,-40.269,-7.244,-21.754,-15.665
1.79,0,15.773,7.539,3.671,-1.321,0.389,-0.004,0,-215.082,-63.399,3.918,-2.996,0.001,33.897,-181.411,-39.902,-7.279,-21.518,-15.417
1.8,0,15.479,7.375,3.592,-1.296,0.379,-0.004,0,-214.93,-63.182,3.906,-3.006,0.001,33.554,-180.966,-39.376,-7.278,-21.291,-15.26
1.81,0,15.18,7.214,3.515,-1.27,0.37,-0.003,-0,-214.778,-62.969,3.894,-3.016,0.001,33.077,-181.634,-39.852,-7.115,-21.159,-15.155
1.82,0,14.875,7.058,3.439,-1.245,0.361,-0.003,-0,-214.628,-62.761,3.881,-3.026,0.001,32.183,-184.24,-40.948,-7.004,-21.033,-15.093
1.83,0,14.567,6.898,3.362,-1.219,0.352,-0.003,-0,-214.479,-62.56,3.868,-3.035,0.001,30.829,-187.054,-42.231,-6.742,-20.955,-15.067
1.84,0,14.253,6.733,3.282,-1.192,0.342,-0.003,-0,-214.33,-62.367,3.856,-3.044,0.001,29.283,-189.169,-42.821,-6.36,-20.813,-15.073
1.85,0,13.934,6.561,3.199,-1.165,0.333,-0.003,-0,-214.182,-62.183,3.844,-3.053,0.001,27.591,-189.126,-42.829,-6.053,-20.56,-15.102
1.86,0,13.611,6.386,3.116,-1.138,0.323,-0.003,-0,-214.036,-62.006,3.831,-3.061,0.001,25.689,-188.363,-42.436,-5.905,-20.29,-15.069
1.87,0,13.283,6.214,3.033,-1.11,0.314,-0.003,-0,-213.89,-61.835,3.819,-3.07,0.001,23.843,-187.557,-42.324,-5.759,-20.087,-14.983
1.88,0,12.95,6.046,2.952,-1.082,0.305,-0.003,-0,-213.747,-61.67,3.807,-3.078,0.001,22.691,-187.826,-42.524,-5.532,-19.914,-14.907
1.89,0,12.612,5.879,2.87,-1.054,0.296,-0.003,-0,-213.605,-61.51,3.794,-3.086,0.001,21.857,-188.631,-42.871,-5.262,-19.883,-14.874
1.9,0,12.272,5.712,2.789,-1.026,0.286,-0.003,-0,-213.467,-61.356,3.782,-3.093,0.001,21.274,-189.749,-43.09,-5.04,-19.863,-14.791
1.91,0,11.93,5.543,2.708,-0.997,0.277,-0.003,-0,-213.334,-61.207,3.77,-3.101,0.001,20.446,-190.566,-43.374,-4.849,-19.847,-14.608
1.92,0,11.588,5.375,2.626,-0.968,0.268,-0.003,-0,-213.204,-61.063,3.758,-3.108,0.001,19.126,-191.22,-43.31,-4.483,-19.774,-14.365
1.93,0,11.244,5.206,2.544,-0.94,0.259,-0.003,-0,-213.078,-60.924,3.746,-3.114,0.001,18.049,-191.954,-43.148,-4.097,-19.61,-14.115
1.94,0,10.898,5.04,2.463,-0.911,0.25,-0.003,-0,-212.957,-60.789,3.734,-3.121,0.001,17.111,-192.826,-43.176,-3.733,-19.342,-13.932
1.95,0,10.553,4.872,2.382,-0.882,0.241,-0.003,-0,-212.839,-60.659,3.722,-3.128,0.001,15.929,-193.203,-43.324,-3.439,-19.028,-13.721
1.96,0,10.207,4.705,2.301,-0.853,0.233,-0.002,-0,-212.726,-60.534,3.71,-3.134,0.001,15.014,-193.243,-43.643,-3.182,-18.646,-13.416
1.97,0,9.86,4.538,2.22,-0.824,0.224,-0.002,-0,-212.617,-60.413,3.699,-3.14,0.001,14.249,-193.029,-44.129,-3.003,-18.27,-13.082
1.98,0,9.515,4.374,2.14,-0.795,0.215,-0.002,-0,-212.512,-60.295,3.688,-3.146,0.001,13.58,-193.291,-44.75,-2.866,-17.979,-12.817
1.99,0,9.17,4.213,2.061,-0.767,0.207,-0.002,-0,-212.412,-60.181,3.677,-3.152,0.001,12.997,-194.191,-45.519,-2.814,-17.742,-12.624
2,0,8.828,4.054,1.983,-0.738,0.199,-0.002,-0,-212.317,-60.069,3.666,-3.157,0.001,12.383,-195.546,-46.145,-2.801,-17.588,-12.443
2.01,0,8.488,3.894,1.905,-0.71,0.191,-0.002,0,-212.227,-59.962,3.655,-3.162,0.001,11.671,-196.466,-45.838,-2.667,-17.479,-12.14
2.02,0,8.151,3.733,1.826,-0.682,0.182,-0.002,0,-212.142,-59.858,3.645,-3.167,0.001,10.869,-196.997,-44.671,-2.61,-17.448,-11.793
2.03,0,7.816,3.574,1.749,-0.653,0.174,-0.002,0,-212.061,-59.757,3.635,-3.172,0.001,10.206,-197.1,-43.257,-2.621,-17.398,-11.529
2.04,0,7.483,3.42,1.674,-0.626,0.167,-0.002,0,-211.985,-59.66,3.625,-3.177,0.001,9.989,-197.349,-42.707,-2.59,-17.359,-11.364
2.05,0,7.153,3.268,1.6,-0.598,0.159,-0.002,0,-211.913,-59.565,3.615,-3.182,0.001,10.229,-197.609,-43.081,-2.591,-17.223,-11.172
2.06,0,6.828,3.118,1.527,-0.571,0.151,-0.002,0,-211.845,-59.473,3.606,-3.186,0.001,10.351,-197.954,-43.662,-2.623,-17.111,-10.893
2.07,0,6.509,2.969,1.455,-0.545,0.144,-0.002,0,-211.781,-59.383,3.597,-3.19,0.001,9.814,-197.98,-44.279,-2.508,-16.961,-10.616
2.08,0,6.194,2.824,1.384,-0.518,0.137,-0.002,0,-211.722,-59.296,3.588,-3.194,0.001,9.277,-198.066,-45.381,-2.384,-16.751,-10.411
2.09,0,5.883,2.68,1.314,-0.492,0.129,-0.001,-0,-211.666,-59.212,3.58,-3.198,0.001,9.26,-197.957,-46.664,-2.409,-16.417,-10.267
2.1,0,5.577,2.538,1.244,-0.467,0.122,-0.001,-0,-211.614,-59.131,3.571,-3.202,0.001,9.289,-197.8,-47.538,-2.497,-16.071,-10.164
2.11,0,5.278,2.398,1.176,-0.442,0.116,-0.001,-0,-211.566,-59.052,3.564,-3.205,0.001,8.694,-197.277,-47.679,-2.617,-15.749,-10.09
2.12,0,4.986,2.261,1.109,-0.417,0.109,-0.001,-0,-211.523,-58.976,3.556,-3.208,0.001,7.76,-196.789,-47.179,-2.621,-15.473,-10.025
2.13,0,4.699,2.129,1.044,-0.393,0.102,-0.001,-0,-211.482,-58.904,3.549,-3.211,0.001,7.166,-196.789,-46.66,-2.597,-15.185,-9.962
2.14,0,4.416,2.002,0.982,-0.37,0.096,-0.001,-0,-211.445,-58.833,3.542,-3.215,0.001,7.217,-197.42,-46.502,-2.743,-14.878,-9.897
2.15,0,4.139,1.881,0.922,-0.347,0.09,-0.001,0,-211.411,-58.766,3.535,-3.217,0.001,7.563,-198.897,-46.757,-3.175,-14.575,-9.841
2.16,0,3.869,1.764,0.863,-0.324,0.084,-0.001,0,-211.381,-58.701,3.529,-3.22,0.001,8.231,-201.011,-46.66,-3.57,-14.355,-9.756
2.17,0,3.607,1.649,0.806,-0.302,0.079,-0.001,0,-211.353,-58.638,3.523,-3.223,0.001,8.886,-203.163,-46.65,-3.815,-14.189,-9.571
2.18,0,3.354,1.534,0.75,-0.281,0.073,-0.001,0,-211.329,-58.579,3.518,-3.225,0.001,9.371,-204.666,-46.326,-3.926,-13.936,-9.33
2.19,0,3.109,1.421,0.695,-0.261,0.068,-0.001,0,-211.307,-58.523,3.512,-3.227,0.001,9.483,-205.62,-46.021,-3.988,-13.67,-9.129
2.2,0,2.873,1.311,0.641,-0.241,0.062,-0.001,0,-211.287,-58.469,3.508,-3.229,0.001,9.389,-206.054,-45.631,-4.005,-13.507,-9.03
2.21,0,2.645,1.205,0.59,-0.222,0.057,-0.001,0,-211.27,-58.419,3.503,-3.231,0.002,9.257,-206.574,-45.267,-3.882,-13.449,-9.027
2.22,0,2.425,1.103,0.54,-0.203,0.052,-0.001,0,-211.255,-58.372,3.499,-3.233,0.002,9.1,-206.991,-44.731,-3.56,-13.421,-9.088
2.23,0,2.215,1.005,0.492,-0.186,0.048,-0.001,0,-211.242,-58.328,3.495,-3.234,0.002,8.609,-207.223,-44.426,-3.131,-13.358,-9.185
2.24,0,2.013,0.91,0.446,-0.169,0.043,-0.001,0,-211.23,-58.286,3.491,-3.236,0.002,7.971,-207.009,-43.919,-2.753,-13.31,-9.304
2.25,0,1.819,0.82,0.403,-0.152,0.039,-0,0,-211.22,-58.248,3.488,-3.237,0.002,7.68,-206.691,-43.605,-2.51,-13.297,-9.409
2.26,0,1.632,0.732,0.36,-0.137,0.035,-0,0,-211.211,-58.213,3.485,-3.238,0.002,8.12,-205.589,-43.05,-2.448,-13.228,-9.465
2.27,0,1.453,0.649,0.32,-0.122,0.031,-0,0,-211.203,-58.182,3.482,-3.24,0.002,9.191,-204.346,-42.388,-2.484,-13.018,-9.443
2.28,0,1.283,0.572,0.282,-0.107,0.027,-0,0,-211.197,-58.153,3.48,-3.241,0.002,10.726,-203.331,-41.455,-2.579,-12.718,-9.306
2.29,0,1.124,0.501,0.247,-0.094,0.024,-0,0,-211.191,-58.127,3.478,-3.241,0.002,12.146,-202.731,-40.307,-2.686,-12.466,-9.072
2.3,0,0.977,0.436,0.215,-0.082,0.021,-0,0,-211.187,-58.104,3.476,-3.242,0.002,13.046,-202.509,-39.055,-2.824,-12.29,-8.788
2.31,0,0.842,0.376,0.185,-0.07,0.018,-0,0,-211.184,-58.084,3.474,-3.243,0.002,13.546,-202.437,-38.274,-2.927,-12.156,-8.512
2.32,0,0.717,0.32,0.158,-0.06,0.015,-0,0,-211.181,-58.066,3.473,-3.243,0.002,13.78,-202.477,-37.845,-2.996,-12.108,-8.276
2.33,0,0.602,0.271,0.133,-0.05,0.013,-0,0,-211.179,-58.05,3.472,-3.244,0.002,13.969,-203.063,-37.686,-3.043,-12.175,-8.08
2.34,0,0.497,0.226,0.111,-0.042,0.011,-0,0,-211.178,-58.037,3.471,-3.244,0.002,14.154,-203.843,-37.721,-3.087,-12.322,-7.906
2.35,0,0.403,0.183,0.09,-0.034,0.009,-0,-0,-211.176,-58.025,3.47,-3.245,0.002,14.023,-204.023,-37.943,-3.11,-12.506,-7.756
2.36,0,0.32,0.144,0.071,-0.027,0.007,-0,-0,-211.175,-58.016,3.469,-3.245,0.002,13.911,-203.489,-38.329,-3.124,-12.668,-7.618
2.37,0,0.246,0.108,0.054,-0.02,0.005,-0,-0,-211.175,-58.009,3.469,-3.245,0.002,14.16,-202.569,-38.824,-3.114,-12.764,-7.487
2.38,0,0.181,0.078,0.04,-0.015,0.004,-0,0,-211.174,-58.003,3.468,-3.245,0.002,14.654,-201.851,-39.126,-3.099,-12.749,-7.341
2.39,0,0.128,0.053,0.028,-0.011,0.003,-0,0,-211.173,-57.999,3.468,-3.246,0.002,15.229,-201.514,-39.195,-3.055,-12.631,-7.169
2.4,0,0.086,0.035,0.018,-0.007,0.002,-0,0,-211.173,-57.996,3.468,-3.246,0.002,15.614,-201.434,-39.133,-2.955,-12.437,-6.973
2.41,0,0.054,0.021,0.011,-0.004,0.001,-0,0,-211.172,-57.993,3.467,-3.246,0.002,15.769,-201.48,-39.05,-2.794,-12.188,-6.764
2.42,0,0.032,0.011,0.006,-0.003,0.001,-0,0,-211.172,-57.992,3.467,-3.246,0.002,15.809,-201.686,-38.976,-2.59,-11.899,-6.551
2.43,0,0.017,0.005,0.003,-0.001,0,-0,0,-211.171,-57.991,3.467,-3.246,0.002,15.777,-202.051,-38.95,-2.361,-11.583,-6.338
2.44,0,0.008,0.002,0.002,-0.001,0,-0,0,-211.171,-57.99,3.467,-3.246,0.002,15.711,-202.526,-39.002,-2.123,-11.251,-6.124
2.45,0,0.003,0.001,0.001,-0,0,-0,0,-211.17,-57.99,3.467,-3.246,0.002,15.689,-202.971,-39.102,-1.886,-10.921,-5.913
2.46,0,0.001,0.001,0,-0,0,-0,0,-211.17,-57.989,3.467,-3.246,0.002,15.697,-203.346,-39.186,-1.656,-10.589,-5.706
2.47,0,0,0,0,-0,0,-0,0,-211.17,-57.989,3.467,-3.246,0.002,15.723,-203.629,-39.255,-1.436,-10.263,-5.504
2.48,0,0,0,0,-0,0,-0,0,-211.17,-57.988,3.467,-3.246,0.002,15.72,-203.86,-39.324,-1.225,-9.945,-5.305
2.49,0,0,0,0,-0,0,-0,0,-211.17,-57.988,3.467,-3.246,0.002,15.643,-204.074,-39.395,-1.021,-9.636,-5.106
2.5,0,0,0,0,-0,0,-0,0,-211.17,-57.987,3.467,-3.246,0.002,15.529,-204.291,-39.483,-0.826,-9.337,-4.908
2.51,0,0,0,0,-0,0,-0,0,-211.17,-57.987,3.467,-3.246,0.002,15.386,-204.531,-39.593,-0.642,-9.047,-4.713
2.52,0,0,0,0,-0,0,-0,0,-211.17,-57.987,3.467,-3.246,0.002,15.24,-204.771,-39.714,-0.468,-8.764,-4.517
2.53,0,0,0,0,-0,0,-0,0,-211.17,-57.987,3.467,-3.246,0.002,15.086,-205.017,-39.85,-0.307,-8.489,-4.324
2.54,0,0,0,0,-0,0,-0,0,-211.17,-57.987,3.467,-3.246,0.002,14.914,-205.254,-39.99,-0.157,-8.219,-4.133
2.55,0,0,0,0,-0,0,-0,0,-211.17,-57.987,3.467,-3.246,0.002,14.743,-205.491,-40.124,-0.018,-7.956,-3.944
2.56,0,0,0,0,-0,0,-0,0,-211.17,-57.987,3.467,-3.246,0.002,14.574,-205.731,-40.269,0.111,-7.696,-3.757
2.57,0,-0,0,0,-0,0,-0,0,-211.17,-57.987,3.467,-3.246,0.002,14.391,-205.971,-40.414,0.233,-7.441,-3.573
2.58,0,-0,0,0,0,0,0,-0,-211.17,-57.987,3.467,-3.246,0.002,14.209,-206.211,-40.557,0.35,-7.19,-3.391
2.59,0,-0,0,0,0,0,0,-0,-211.17,-57.987,3.467,-3.246,0.002,14.023,-206.451,-40.71,0.465,-6.946,-3.212
2.6,0,-0,0,0,0,0,0,-0,-211.17,-57.987,3.467,-3.246,0.002,13.829,-206.686,-40.862,0.579,-6.709,-3.035
2.61,0,-0,0,0,0,0,0,-0,-211.17,-57.987,3.467,-3.246,0.002,13.629,-206.917,-41.014,0.688,-6.48,-2.86
2.62,0,-0,0,0,0,0,0,-0,-211.17,-57.987,3.467,-3.246,0.002,13.426,-207.149,-41.176,0.794,-6.26,-2.687
2.63,0,-0,0,0,0,0,0,0,-211.17,-57.987,3.467,-3.246,0.002,13.22,-207.38,-41.338,0.896,-6.048,-2.517
2.64,0,-0,0,0,0,0,0,0,-211.17,-57.987,3.467,-3.246,0.002,13.006,-207.611,-41.498,0.993,-5.844,-2.348
2.65,0,-0,0,0,0,0,0,0,-211.17,-57.987,3.467,-3.246,0.002,12.791,-207.846,-41.662,1.086,-5.647,-2.182
2.66,0,-0,0,0,0,0,0,0,-211.17,-57.987,3.467,-3.246,0.002,12.58,-208.08,-41.824,1.173,-5.459,-2.019
2.67,0,-0,0,0,0,0,0,0,-211.17,-57.987,3.467,-3.246,0.002,12.377,-208.331,-41.983,1.258,-5.28,-1.86
2.68,0,-0,0,0,0,0,0,0,-211.17,-57.987,3.467,-3.246,0.002,12.174,-208.577,-42.143,1.34,-5.111,-1.703
2.69,0,-0,0,0,0,0,0,0,-211.17,-57.987,3.467,-3.246,0.002,11.974,-208.823,-42.298,1.419,-4.952,-1.551
2.7,0,-0,-0,0,0,0,0,-0,-211.17,-57.987,3.467,-3.246,0.002,11.769,-209.054,-42.45,1.493,-4.803,-1.403
2.71,0,-0,0,0,0,0,0,-0,-211.17,-57.987,3.467,-3.246,0.002,11.571,-209.286,-42.605,1.566,-4.664,-1.26
2.72,0,-0,0,0,0,0,0,-0,-211.17,-57.987,3.467,-3.246,0.002,11.38,-209.517,-42.755,1.637,-4.534,-1.12
2.73,0,-0,0,-0,0,0,0,-0,-211.17,-57.987,3.467,-3.246,0.002,11.191,-209.749,-42.905,1.703,-4.412,-0.984
2.74,0,-0,-0,-0,0,0,0,-0,-211.17,-57.987,3.467,-3.246,0.002,10.994,-209.974,-43.057,1.765,-4.296,-0.852
2.75,0,-0,0,0,0,0,0,-0,-211.17,-57.987,3.467,-3.246,0.002,10.794,-210.2,-43.205,1.824,-4.185,-0.723
2.76,0,-0,0,0,0,0,0,-0,-211.17,-57.987,3.467,-3.246,0.002,10.594,-210.434,-43.352,1.882,-4.08,-0.598
2.77,0,-0,0,-0,0,0,0,-0,-211.17,-57.987,3.467,-3.246,0.002,10.4,-210.674,-43.502,1.94,-3.98,-0.479
2.78,0,-0,-0,-0,0,0,0,-0,-211.17,-57.987,3.467,-3.246,0.002,10.217,-210.914,-43.65,1.993,-3.888,-0.366
2.79,0,-0,-0,-0,0,0,0,-0,-211.17,-57.987,3.467,-3.246,0.002,10.029,-211.137,-43.798,2.043,-3.802,-0.261
2.8,0,-0,-0,-0,0,0,0,-0,-211.17,-57.987,3.467,-3.246,0.002,9.837,-211.36,-43.948,2.092,-3.723,-0.164
