1.67,0,-5.22,1.546,-0.993,-0.289,-0.165,-0.004,-0,-88.157,-50.826,7.894,-3.512,-0.005,-97.72,97.863,-41.89,-16.841,-18.742,17.811
1.68,0,-5.194,1.54,-0.986,-0.291,-0.163,-0.004,-0,-88.122,-50.354,7.802,-3.471,-0.005,-95.663,87.886,-45.424,-16.787,-19.212,18.154
1.69,0,-5.169,1.543,-0.975,-0.294,-0.161,-0.004,-0,-88.088,-49.879,7.711,-3.429,-0.005,-93.386,75.126,-50.61,-16.7,-20.02,18.4
1.7,0,-5.147,1.557,-0.961,-0.297,-0.159,-0.004,-0,-88.056,-49.403,7.619,-3.386,-0.005,-90.574,58.263,-57.848,-16.912,-21.07,18.518
1.71,0,-5.126,1.582,-0.943,-0.301,-0.157,-0.004,-0,-88.024,-48.925,7.526,-3.341,-0.005,-87.674,36.729,-67.462,-16.916,-22.4,18.49
1.72,0,-5.106,1.608,-0.924,-0.305,-0.154,-0.004,-0,-87.996,-48.445,7.434,-3.296,-0.005,-84.706,12.046,-78.781,-16.752,-24.02,18.296
1.73,0,-5.085,1.624,-0.91,-0.309,-0.152,-0.004,-0,-87.968,-47.963,7.342,-3.249,-0.005,-81.983,-13.774,-90.531,-16.688,-25.559,18.004
1.74,0,-5.061,1.623,-0.902,-0.311,-0.15,-0.005,-0,-87.936,-47.477,7.25,-3.2,-0.005,-80.491,-38.383,-101.488,-16.372,-26.742,17.648
1.75,0,-5.035,1.597,-0.905,-0.312,-0.149,-0.005,-0,-87.899,-46.986,7.159,-3.15,-0.005,-79.68,-58.557,-109.952,-16.042,-27.65,17.306
1.76,0,-5.005,1.542,-0.918,-0.311,-0.149,-0.005,-0,-87.855,-46.49,7.068,-3.099,-0.005,-79.1,-71.791,-115.021,-16.047,-28.327,17.031
1.77,0,-4.971,1.461,-0.94,-0.309,-0.149,-0.005,0,-87.797,-45.985,6.976,-3.045,-0.005,-79.251,-76.751,-116.083,-16.186,-28.573,16.847
1.78,0,-4.935,1.365,-0.969,-0.306,-0.149,-0.005,0,-87.723,-45.473,6.885,-2.991,-0.005,-79.5,-73.72,-113.462,-16.484,-28.45,16.731
1.79,0,-4.897,1.268,-0.997,-0.302,-0.15,-0.005,0,-87.633,-44.952,6.792,-2.935,-0.004,-79.454,-64.966,-108.652,-17.092,-28.156,16.696
1.8,0,-4.861,1.185,-1.021,-0.3,-0.15,-0.005,0,-87.522,-44.423,6.699,-2.878,-0.004,-80.051,-53.64,-103.181,-17.544,-27.883,16.737
1.81,0,-4.826,1.125,-1.035,-0.299,-0.15,-0.005,-0,-87.395,-43.887,6.603,-2.82,-0.004,-80.746,-42.891,-98.2,-17.883,-27.631,16.865
1.82,0,-4.795,1.094,-1.039,-0.299,-0.149,-0.005,-0,-87.259,-43.346,6.507,-2.761,-0.004,-81.091,-35.471,-94.867,-18.261,-27.406,17.047
1.83,0,-4.766,1.09,-1.033,-0.301,-0.148,-0.005,-0,-87.114,-42.801,6.409,-2.7,-0.004,-81.811,-33.189,-93.607,-18.455,-27.318,17.292
1.84,0,-4.741,1.105,-1.02,-0.304,-0.146,-0.005,-0,-86.968,-42.254,6.31,-2.639,-0.004,-82.409,-35.409,-94.424,-18.421,-27.329,17.572
1.85,0,-4.717,1.129,-1.005,-0.307,-0.144,-0.005,-0,-86.824,-41.706,6.211,-2.577,-0.004,-82.449,-40.843,-96.867,-18.393,-27.339,17.889
1.86,0,-4.692,1.148,-0.991,-0.31,-0.142,-0.005,-0,-86.68,-41.156,6.112,-2.514,-0.004,-82.683,-47.454,-99.362,-18.233,-27.344,18.159
1.87,0,-4.667,1.156,-0.982,-0.312,-0.141,-0.005,-0,-86.537,-40.604,6.014,-2.45,-0.004,-82.637,-52.989,-100.955,-18.079,-27.358,18.334
1.88,0,-4.641,1.147,-0.98,-0.313,-0.139,-0.005,-0,-86.394,-40.049,5.916,-2.385,-0.004,-81.891,-55.514,-100.917,-18.213,-27.357,18.372
1.89,0,-4.613,1.127,-0.982,-0.313,-0.139,-0.006,-0,-86.245,-39.49,5.818,-2.319,-0.003,-81.206,-55.017,-99.329,-18.454,-27.256,18.273
1.9,0,-4.584,1.1,-0.986,-0.313,-0.138,-0.006,-0,-86.089,-38.925,5.72,-2.252,-0.003,-80.4,-51.249,-96.781,-18.67,-27.085,18.023
1.91,0,-4.555,1.077,-0.989,-0.314,-0.137,-0.006,-0,-85.926,-38.356,5.621,-2.184,-0.003,-79.306,-46.306,-94.238,-19.005,-26.991,17.687
1.92,0,-4.527,1.061,-0.99,-0.314,-0.137,-0.006,-0,-85.752,-37.782,5.522,-2.115,-0.003,-78.969,-41.929,-91.812,-19.306,-26.873,17.307
1.93,0,-4.499,1.056,-0.986,-0.315,-0.136,-0.006,-0,-85.572,-37.203,5.421,-2.045,-0.003,-78.994,-38.974,-90.174,-19.276,-26.682,16.972
1.94,0,-4.473,1.06,-0.979,-0.317,-0.134,-0.006,-0,-85.389,-36.622,5.321,-1.975,-0.003,-78.954,-37.997,-89.395,-19.263,-26.618,16.695
1.95,0,-4.448,1.072,-0.969,-0.319,-0.133,-0.006,-0,-85.203,-36.038,5.22,-1.903,-0.003,-79.514,-39.137,-89.602,-19.196,-26.655,16.48
1.96,0,-4.424,1.085,-0.959,-0.321,-0.132,-0.006,-0,-85.015,-35.451,5.118,-1.831,-0.003,-80.446,-41.52,-90.49,-19.077,-26.605,16.346
1.97,0,-4.399,1.095,-0.951,-0.322,-0.131,-0.006,-0,-84.828,-34.863,5.017,-1.758,-0.003,-81.1,-44.129,-91.488,-19.198,-26.516,16.346
1.98,0,-4.374,1.099,-0.945,-0.324,-0.13,-0.006,-0,-84.641,-34.274,4.916,-1.685,-0.003,-81.574,-46.406,-91.655,-19.37,-26.491,16.452
1.99,0,-4.349,1.095,-0.942,-0.325,-0.129,-0.006,-0,-84.454,-33.682,4.815,-1.611,-0.002,-81.623,-46.931,-90.962,-19.46,-26.453,16.616
2,0,-4.324,1.086,-0.942,-0.325,-0.128,-0.006,-0,-84.265,-33.087,4.714,-1.537,-0.002,-80.874,-45.843,-89.357,-19.713,-26.362,16.847
2.01,0,-4.298,1.075,-0.942,-0.326,-0.128,-0.006,-0,-84.071,-32.49,4.613,-1.462,-0.002,-79.891,-43.717,-87.343,-20.022,-26.25,17.097
2.02,0,-4.273,1.068,-0.94,-0.326,-0.127,-0.006,-0,-83.87,-31.888,4.512,-1.387,-0.002,-79.289,-41.44,-85.583,-20.165,-26.165,17.377
2.03,0,-4.248,1.065,-0.938,-0.327,-0.127,-0.006,-0,-83.666,-31.283,4.41,-1.311,-0.002,-78.654,-39.483,-84.357,-20.35,-26.167,17.612
2.04,0,-4.225,1.069,-0.932,-0.328,-0.126,-0.006,-0,-83.457,-30.675,4.308,-1.235,-0.002,-78.303,-39.12,-83.452,-20.509,-26.161,17.756
2.05,0,-4.201,1.076,-0.926,-0.33,-0.125,-0.006,-0,-83.243,-30.065,4.206,-1.158,-0.002,-78.711,-39.46,-83.169,-20.445,-26.094,17.777
2.06,0,-4.178,1.085,-0.919,-0.331,-0.125,-0.006,-0,-83.029,-29.453,4.103,-1.08,-0.002,-79.217,-40.611,-83.371,-20.315,-26.136,17.723
2.07,0,-4.156,1.094,-0.913,-0.332,-0.124,-0.006,-0,-82.813,-28.839,4,-1.003,-0.001,-79.846,-42.489,-83.6,-20.254,-26.18,17.553
2.08,0,-4.133,1.098,-0.908,-0.333,-0.123,-0.006,-0,-82.596,-28.223,3.898,-0.925,-0.001,-80.96,-43.66,-83.921,-20.13,-26.066,17.346
2.09,0,-4.11,1.097,-0.906,-0.334,-0.123,-0.006,-0,-82.379,-27.606,3.795,-0.847,-0.001,-81.374,-44.111,-83.693,-20.308,-25.971,17.133
2.1,0,-4.087,1.092,-0.905,-0.334,-0.123,-0.006,-0,-82.161,-26.988,3.693,-0.769,-0.001,-81.263,-43.62,-82.452,-20.666,-25.953,16.956
2.11,0,-4.064,1.085,-0.905,-0.334,-0.122,-0.006,-0,-81.94,-26.366,3.591,-0.691,-0.001,-81.229,-41.743,-80.952,-20.878,-25.87,16.809
2.12,0,-4.042,1.078,-0.906,-0.334,-0.122,-0.006,-0,-81.716,-25.743,3.488,-0.613,-0.001,-80.631,-39.297,-79.126,-21.161,-25.735,16.729
2.13,0,-4.02,1.075,-0.904,-0.335,-0.122,-0.006,-0,-81.488,-25.117,3.385,-0.534,-0.001,-79.883,-37.394,-77.271,-21.53,-25.645,16.72
2.14,0,-3.999,1.077,-0.901,-0.335,-0.122,-0.006,-0,-81.256,-24.489,3.282,-0.456,-0.001,-79.829,-36.009,-76.238,-21.714,-25.564,16.795
2.15,0,-3.978,1.085,-0.897,-0.336,-0.122,-0.006,-0,-81.021,-23.859,3.179,-0.377,-0,-79.703,-35.869,-75.631,-21.893,-25.473,16.986
2.16,0,-3.958,1.094,-0.891,-0.337,-0.121,-0.006,-0,-80.785,-23.228,3.075,-0.298,-0,-79.88,-36.46,-75.438,-22.114,-25.394,17.223
2.17,0,-3.939,1.104,-0.886,-0.338,-0.121,-0.006,-0,-80.546,-22.594,2.972,-0.219,-0,-80.674,-37.694,-75.843,-22.087,-25.357,17.508
2.18,0,-3.919,1.114,-0.881,-0.339,-0.121,-0.007,-0,-80.308,-21.961,2.868,-0.14,-0,-81.337,-39.263,-76.083,-22.064,-25.346,17.81
2.19,0,-3.9,1.119,-0.877,-0.339,-0.121,-0.007,-0,-80.069,-21.326,2.765,-0.062,0,-82.029,-40.489,-75.943,-22.052,-25.306,18.119
2.2,0,-3.881,1.121,-0.876,-0.34,-0.121,-0.007,0,-79.83,-20.69,2.661,0.017,0,-82.84,-40.826,-75.617,-21.867,-25.2,18.306
2.21,0,-3.861,1.117,-0.876,-0.34,-0.121,-0.007,0,-79.59,-20.054,2.558,0.094,0,-82.909,-39.854,-74.488,-21.879,-25.154,18.383
2.22,0,-3.842,1.112,-0.877,-0.34,-0.121,-0.007,0,-79.349,-19.416,2.455,0.172,0,-82.674,-38.026,-72.888,-22.171,-25.14,18.303
2.23,0,-3.823,1.106,-0.879,-0.339,-0.121,-0.007,0,-79.103,-18.775,2.352,0.249,0.001,-82.66,-35.491,-71.038,-22.375,-24.985,18.076
2.24,0,-3.805,1.106,-0.879,-0.339,-0.122,-0.007,-0,-78.855,-18.134,2.249,0.327,0.001,-82.197,-33.426,-69.25,-22.576,-24.851,17.728
2.25,0,-3.788,1.111,-0.876,-0.34,-0.122,-0.007,-0,-78.605,-17.491,2.145,0.404,0.001,-81.951,-32.229,-68.002,-22.863,-24.817,17.365
2.26,0,-3.771,1.122,-0.872,-0.34,-0.122,-0.007,-0,-78.352,-16.847,2.041,0.481,0.001,-82.209,-32.043,-67.66,-23.016,-24.782,16.995
2.27,0,-3.756,1.133,-0.868,-0.341,-0.122,-0.007,-0,-78.101,-16.203,1.938,0.557,0.001,-82.091,-32.611,-67.619,-23.184,-24.731,16.683
2.28,0,-3.74,1.146,-0.863,-0.342,-0.122,-0.007,-0,-77.847,-15.558,1.834,0.634,0.001,-82.44,-33.969,-67.936,-23.444,-24.738,16.43
2.29,0,-3.725,1.157,-0.859,-0.342,-0.122,-0.006,-0,-77.594,-14.913,1.73,0.709,0.001,-82.96,-35.454,-68.09,-23.457,-24.743,16.229
2.3,0,-3.71,1.166,-0.856,-0.342,-0.122,-0.006,-0,-77.344,-14.268,1.627,0.784,0.001,-82.743,-37.023,-67.979,-23.406,-24.739,16.13
2.31,0,-3.696,1.171,-0.855,-0.342,-0.123,-0.006,-0,-77.092,-13.623,1.524,0.858,0.001,-82.72,-37.66,-67.457,-23.504,-24.692,16.166
2.32,0,-3.68,1.17,-0.857,-0.342,-0.123,-0.006,-0,-76.84,-12.977,1.421,0.932,0.002,-82.577,-36.954,-66.45,-23.383,-24.666,16.293
2.33,0,-3.666,1.167,-0.859,-0.342,-0.124,-0.006,-0,-76.587,-12.331,1.319,1.005,0.002,-81.714,-35.323,-64.795,-23.274,-24.629,16.455
2.34,0,-3.651,1.163,-0.861,-0.341,-0.125,-0.006,-0,-76.33,-11.683,1.216,1.077,0.002,-81.394,-32.823,-62.957,-23.488,-24.521,16.691
2.35,0,-3.636,1.163,-0.863,-0.341,-0.125,-0.006,-0,-76.069,-11.033,1.113,1.149,0.002,-81.257,-30.437,-61.198,-23.634,-24.357,16.95
2.36,0,-3.623,1.169,-0.862,-0.341,-0.126,-0.006,-0,-75.809,-10.384,1.01,1.22,0.002,-80.706,-29.026,-59.84,-23.814,-24.29,17.214
2.37,0,-3.61,1.179,-0.86,-0.341,-0.126,-0.006,-0,-75.546,-9.734,0.907,1.291,0.002,-80.986,-28.351,-59.229,-24.098,-24.3,17.414
2.38,0,-3.598,1.191,-0.857,-0.341,-0.127,-0.006,-0,-75.282,-9.084,0.803,1.361,0.002,-81.629,-28.414,-59.229,-24.263,-24.221,17.54
2.39,0,-3.587,1.205,-0.853,-0.341,-0.127,-0.006,-0,-75.021,-8.435,0.701,1.43,0.002,-81.771,-29.426,-59.305,-24.401,-24.102,17.556
2.4,0,-3.576,1.218,-0.85,-0.341,-0.128,-0.006,-0,-74.76,-7.787,0.598,1.499,0.002,-82.431,-30.714,-59.486,-24.716,-24.095,17.485
2.41,0,-3.566,1.231,-0.848,-0.341,-0.128,-0.006,-0,-74.501,-7.138,0.495,1.567,0.003,-82.974,-32.186,-59.543,-24.839,-24.1,17.314
2.42,0,-3.556,1.239,-0.848,-0.341,-0.129,-0.006,-0,-74.244,-6.492,0.394,1.633,0.003,-82.611,-33.034,-58.952,-24.881,-24.032,17.124
2.43,0,-3.545,1.242,-0.849,-0.341,-0.13,-0.006,-0,-73.986,-5.844,0.292,1.699,0.003,-82.706,-32.706,-58.1,-25.038,-23.962,16.958
2.44,0,-3.535,1.242,-0.852,-0.34,-0.131,-0.006,-0,-73.728,-5.198,0.191,1.763,0.003,-82.629,-31.403,-56.752,-25.076,-23.914,16.845
2.45,0,-3.524,1.242,-0.855,-0.339,-0.132,-0.006,-0,-73.47,-4.551,0.09,1.826,0.003,-81.906,-29.489,-54.733,-24.967,-23.829,16.761
2.46,0,-3.515,1.244,-0.857,-0.338,-0.133,-0.006,-0,-73.208,-3.903,-0.011,1.889,0.003,-81.943,-27.369,-53.112,-24.999,-23.732,16.709
2.47,0,-3.505,1.25,-0.858,-0.338,-0.133,-0.006,-0,-72.945,-3.256,-0.112,1.951,0.003,-82.303,-25.863,-51.888,-25.069,-23.702,16.739
2.48,0,-3.497,1.261,-0.858,-0.337,-0.134,-0.006,-0,-72.684,-2.61,-0.213,2.012,0.003,-82.183,-25.309,-50.852,-25.091,-23.631,16.882
2.49,0,-3.49,1.274,-0.856,-0.337,-0.135,-0.006,0,-72.421,-1.963,-0.314,2.072,0.003,-82.769,-25.486,-50.655,-25.259,-23.556,17.116
2.5,0,-3.483,1.289,-0.854,-0.337,-0.136,-0.006,0,-72.161,-1.318,-0.415,2.131,0.003,-83.434,-26.303,-50.902,-25.366,-23.474,17.394
2.51,0,-3.476,1.304,-0.852,-0.337,-0.137,-0.006,0,-71.904,-0.675,-0.515,2.19,0.004,-83.369,-27.874,-51.005,-25.409,-23.403,17.693
2.52,0,-3.47,1.318,-0.851,-0.336,-0.137,-0.006,0,-71.648,-0.033,-0.615,2.247,0.004,-83.683,-29.471,-51.29,-25.579,-23.376,17.98
2.53,0,-3.464,1.328,-0.852,-0.336,-0.138,-0.006,0,-71.394,0.608,-0.714,2.302,0.004,-83.666,-30.377,-51.219,-25.759,-23.344,18.222
2.54,0,-3.459,1.334,-0.854,-0.335,-0.139,-0.006,0,-71.142,1.247,-0.812,2.356,0.004,-82.774,-30.629,-50.271,-25.754,-23.174,18.361
2.55,0,-3.452,1.336,-0.858,-0.334,-0.14,-0.006,0,-70.889,1.886,-0.91,2.409,0.004,-82.371,-29.6,-49.014,-25.884,-23.156,18.375
2.56,0,-3.446,1.336,-0.862,-0.332,-0.142,-0.006,0,-70.635,2.524,-1.008,2.461,0.004,-82.12,-27.551,-47.531,-25.988,-23.198,18.24
2.57,0,-3.441,1.339,-0.866,-0.331,-0.143,-0.006,0,-70.381,3.162,-1.105,2.512,0.004,-81.471,-25.503,-45.745,-25.996,-23.13,17.961
2.58,0,-3.436,1.344,-0.869,-0.33,-0.144,-0.006,0,-70.124,3.8,-1.203,2.561,0.004,-81.586,-23.651,-44.505,-25.983,-23.077,17.615
2.59,0,-3.431,1.355,-0.87,-0.329,-0.145,-0.006,0,-69.868,4.436,-1.3,2.61,0.004,-81.86,-22.731,-43.955,-25.954,-23.112,17.245
2.6,0,-3.428,1.369,-0.87,-0.329,-0.146,-0.006,-0,-69.615,5.071,-1.397,2.657,0.004,-81.794,-22.854,-43.367,-25.977,-23.034,16.908
2.61,0,-3.425,1.383,-0.87,-0.328,-0.147,-0.005,-0,-69.362,5.704,-1.494,2.704,0.004,-82.263,-23.126,-43.429,-26.143,-22.96,16.631
2.62,0,-3.422,1.398,-0.87,-0.327,-0.148,-0.005,-0,-69.112,6.336,-1.59,2.749,0.004,-82.623,-23.966,-43.898,-26.334,-22.933,16.405
2.63,0,-3.421,1.413,-0.87,-0.326,-0.149,-0.005,-0,-68.866,6.965,-1.685,2.793,0.004,-82.346,-25.369,-43.95,-26.439,-22.858,16.24
2.64,0,-3.418,1.424,-0.872,-0.325,-0.15,-0.005,-0,-68.621,7.593,-1.78,2.835,0.005,-82.351,-26.171,-43.629,-26.568,-22.852,16.205
2.65,0,-3.416,1.431,-0.876,-0.324,-0.151,-0.005,-0,-68.378,8.219,-1.874,2.876,0.005,-82.086,-26.246,-42.998,-26.779,-22.896,16.275
2.66,0,-3.414,1.434,-0.881,-0.322,-0.152,-0.005,-0,-68.136,8.843,-1.967,2.915,0.005,-81.414,-25.323,-41.252,-26.97,-22.849,16.429
2.67,0,-3.412,1.437,-0.886,-0.32,-0.153,-0.005,-0,-67.894,9.467,-2.059,2.953,0.005,-81.214,-23.52,-39.5,-27.112,-22.837,16.655
2.68,0,-3.411,1.441,-0.891,-0.319,-0.154,-0.005,-0,-67.651,10.089,-2.152,2.99,0.005,-81.023,-21.434,-38.036,-27.279,-22.881,16.911
2.69,0,-3.41,1.448,-0.895,-0.317,-0.155,-0.005,-0,-67.41,10.71,-2.243,3.025,0.005,-80.791,-19.797,-36.531,-27.325,-22.825,17.186
2.7,0,-3.409,1.459,-0.897,-0.316,-0.157,-0.005,-0,-67.168,11.329,-2.335,3.06,0.005,-81.091,-18.911,-35.56,-27.295,-22.842,17.447
2.71,0,-3.41,1.474,-0.899,-0.314,-0.158,-0.005,-0,-66.929,11.946,-2.426,3.093,0.005,-81.277,-18.929,-35.338,-27.259,-22.87,17.629
2.72,0,-3.411,1.491,-0.899,-0.313,-0.159,-0.005,-0,-66.693,12.561,-2.517,3.125,0.005,-81.386,-19.866,-34.969,-27.154,-22.769,17.697
2.73,0,-3.412,1.508,-0.9,-0.312,-0.16,-0.005,0,-66.46,13.174,-2.607,3.156,0.005,-81.76,-21.191,-35.205,-27.155,-22.725,17.668
2.74,0,-3.414,1.524,-0.902,-0.311,-0.161,-0.005,0,-66.231,13.784,-2.696,3.185,0.005,-81.797,-22.449,-35.621,-27.274,-22.822,17.525
2.75,0,-3.416,1.537,-0.904,-0.309,-0.162,-0.005,0,-66.004,14.391,-2.784,3.213,0.005,-81.574,-23.749,-35.279,-27.339,-22.805,17.327
2.76,0,-3.418,1.547,-0.908,-0.307,-0.163,-0.005,0,-65.78,14.997,-2.871,3.239,0.005,-81.566,-24.3,-34.624,-27.413,-22.764,17.135
2.77,0,-3.419,1.553,-0.914,-0.305,-0.164,-0.005,0,-65.558,15.6,-2.957,3.264,0.005,-81.337,-23.811,-33.483,-27.619,-22.762,16.992
2.78,0,-3.421,1.557,-0.921,-0.303,-0.165,-0.005,-0,-65.336,16.201,-3.043,3.287,0.005,-81.263,-22.791,-31.648,-27.833,-22.746,16.881
2.79,0,-3.423,1.56,-0.927,-0.301,-0.166,-0.004,-0,-65.115,16.801,-3.127,3.309,0.005,-81.563,-20.843,-30.269,-28.083,-22.742,16.803
2.8,0,-3.425,1.566,-0.933,-0.299,-0.167,-0.004,-0,-64.896,17.399,-3.212,3.33,0.005,-81.64,-19.197,-29.3,-28.362,-22.751,16.77
