1.77,1,-3.16,3.112,0.33,-0.253,0.087,-0.003,-0,71.189,28.341,-2.718,-3.405,0.007,-123.006,202.931,52.89,49.413,86.344,-23.485
1.78,1,-3.117,3.071,0.324,-0.253,0.086,-0.003,-0,70.855,28.455,-2.701,-3.42,0.007,-123.254,199.429,52.138,49.497,87.104,-23.419
1.79,1,-3.073,3.03,0.318,-0.254,0.085,-0.002,-0,70.516,28.563,-2.683,-3.434,0.007,-123.994,195.463,51.188,49.371,87.96,-23.328
1.8,1,-3.029,2.988,0.311,-0.254,0.083,-0.002,-0,70.178,28.668,-2.665,-3.449,0.007,-123.7,191.954,50.157,49.395,88.716,-23.162
1.81,1,-2.983,2.944,0.305,-0.253,0.082,-0.002,0,69.836,28.767,-2.647,-3.463,0.007,-123.64,188.443,48.779,48.967,89.234,-22.94
1.82,1,-2.935,2.896,0.297,-0.252,0.081,-0.002,0,69.493,28.862,-2.628,-3.476,0.007,-123.823,185.751,47.402,48.981,89.527,-22.753
1.83,1,-2.887,2.847,0.289,-0.251,0.079,-0.002,0,69.15,28.952,-2.609,-3.489,0.007,-123.72,183.231,45.862,48.554,89.544,-22.648
1.84,1,-2.837,2.798,0.282,-0.25,0.078,-0.002,0,68.806,29.038,-2.59,-3.502,0.007,-123.854,180.597,44.307,47.99,89.48,-22.641
1.85,1,-2.788,2.751,0.276,-0.248,0.076,-0.002,0,68.464,29.12,-2.57,-3.515,0.007,-123.211,177.474,42.519,47.416,89.216,-22.796
1.86,1,-2.738,2.704,0.27,-0.247,0.075,-0.002,0,68.123,29.198,-2.55,-3.527,0.007,-122.469,174.111,40.633,46.836,88.608,-23.019
1.87,1,-2.687,2.657,0.264,-0.245,0.073,-0.002,0,67.782,29.272,-2.53,-3.539,0.007,-121.491,170.389,38.736,46.34,87.604,-23.244
1.88,1,-2.635,2.607,0.258,-0.243,0.072,-0.002,0,67.442,29.342,-2.51,-3.55,0.007,-120.474,166.629,37.119,46.028,86.21,-23.344
1.89,1,-2.583,2.558,0.252,-0.24,0.07,-0.002,0,67.106,29.408,-2.489,-3.561,0.007,-118.606,162.56,35.333,45.468,84.359,-23.26
1.9,1,-2.529,2.51,0.246,-0.238,0.069,-0.002,0,66.769,29.471,-2.468,-3.571,0.007,-117.471,157.943,33.538,44.836,82.063,-22.95
1.91,1,-2.476,2.461,0.241,-0.235,0.067,-0.002,0,66.438,29.53,-2.448,-3.582,0.007,-114.991,153.151,31.212,44.12,79.16,-22.501
1.92,1,-2.421,2.412,0.236,-0.232,0.066,-0.002,0,66.108,29.586,-2.427,-3.591,0.007,-112.68,147.817,28.998,43.092,75.724,-22.005
1.93,1,-2.367,2.362,0.231,-0.229,0.064,-0.002,0,65.785,29.64,-2.406,-3.601,0.007,-108.757,142.82,26.59,42.103,71.702,-21.565
1.94,0,-2.312,2.31,0.225,-0.225,0.062,-0.002,0,65.463,29.69,-2.385,-3.61,0.007,-105.874,137.446,24.252,40.635,67.251,-21.198
1.95,0,-2.256,2.258,0.22,-0.222,0.061,-0.002,0,65.147,29.738,-2.364,-3.618,0.007,-102.066,132.16,21.588,39.219,62.403,-20.895
1.96,0,-2.2,2.204,0.214,-0.218,0.059,-0.002,0,64.836,29.782,-2.344,-3.627,0.007,-97.971,126.729,19.379,37.495,57.237,-20.629
1.97,0,-2.144,2.149,0.208,-0.214,0.057,-0.002,0,64.534,29.826,-2.323,-3.635,0.007,-92.309,121.754,16.993,36.08,51.854,-20.419
1.98,0,-2.088,2.094,0.201,-0.21,0.056,-0.002,0,64.236,29.866,-2.303,-3.642,0.007,-86.751,116.877,14.083,34.502,46.427,-20.184
1.99,0,-2.031,2.036,0.195,-0.205,0.054,-0.002,0,63.945,29.905,-2.283,-3.65,0.007,-81.251,112.326,11.414,33.259,41.148,-19.852
2,0,-1.974,1.978,0.188,-0.201,0.052,-0.001,0,63.659,29.94,-2.263,-3.657,0.007,-76.069,107.72,8.948,31.809,36.278,-19.376
2.01,0,-1.916,1.918,0.18,-0.196,0.051,-0.001,0,63.381,29.975,-2.243,-3.663,0.007,-70.363,103.806,6.85,30.53,31.925,-18.848
2.02,0,-1.858,1.856,0.172,-0.191,0.049,-0.001,0,63.111,30.008,-2.224,-3.67,0.007,-64.863,100.206,5.231,29.143,28.047,-18.274
2.03,0,-1.8,1.793,0.164,-0.186,0.047,-0.001,0,62.848,30.039,-2.205,-3.676,0.007,-60.226,97.16,4.274,27.793,24.753,-17.678
2.04,0,-1.742,1.729,0.155,-0.18,0.045,-0.001,-0,62.593,30.069,-2.186,-3.681,0.007,-56.32,94.609,4.171,26.442,21.981,-17.042
2.05,0,-1.683,1.664,0.146,-0.175,0.044,-0.001,-0,62.347,30.097,-2.168,-3.686,0.007,-53.297,92.446,5.067,25.143,19.641,-16.479
2.06,0,-1.625,1.598,0.137,-0.169,0.042,-0.001,-0,62.111,30.126,-2.15,-3.691,0.007,-50.5,91.514,5.862,23.971,17.643,-16.025
2.07,0,-1.567,1.533,0.128,-0.164,0.04,-0.001,0,61.885,30.153,-2.133,-3.696,0.007,-47.946,91.414,6.695,23,15.991,-15.733
2.08,0,-1.509,1.468,0.119,-0.158,0.039,-0.001,0,61.669,30.18,-2.116,-3.7,0.007,-45.791,91.786,7.555,22.165,14.614,-15.518
2.09,0,-1.452,1.406,0.112,-0.152,0.037,-0.001,0,61.462,30.206,-2.1,-3.704,0.007,-44.434,92.231,8.471,21.399,13.515,-15.401
2.1,0,-1.395,1.347,0.105,-0.147,0.036,-0.001,0,61.265,30.231,-2.084,-3.708,0.007,-43.591,92.826,8.8,20.592,12.617,-15.309
2.11,0,-1.339,1.289,0.099,-0.141,0.034,-0.001,0,61.077,30.256,-2.068,-3.712,0.007,-42.703,93.577,8.9,19.905,11.922,-15.308
2.12,0,-1.284,1.233,0.093,-0.136,0.033,-0.001,0,60.899,30.28,-2.053,-3.715,0.007,-41.871,94.28,9.243,19.192,11.478,-15.314
2.13,0,-1.23,1.181,0.089,-0.13,0.031,-0.001,0,60.729,30.304,-2.038,-3.718,0.007,-41.303,94.103,9.512,18.603,11.217,-15.289
2.14,0,-1.177,1.132,0.085,-0.125,0.03,-0.001,0,60.568,30.327,-2.024,-3.721,0.007,-41.009,93.257,9.89,17.941,11.063,-15.241
2.15,0,-1.125,1.085,0.082,-0.12,0.029,-0.001,0,60.414,30.348,-2.011,-3.724,0.007,-40.669,92.174,9.986,17.29,10.998,-15.193
2.16,0,-1.073,1.037,0.079,-0.115,0.027,-0.001,0,60.269,30.37,-1.998,-3.726,0.007,-40.037,91.434,10.267,16.656,11.005,-15.066
2.17,0,-1.023,0.988,0.075,-0.11,0.026,-0.001,0,60.132,30.39,-1.985,-3.728,0.007,-39.143,90.98,10.617,16.165,10.973,-14.85
2.18,0,-0.973,0.941,0.071,-0.105,0.025,-0.001,0,60.002,30.41,-1.973,-3.73,0.007,-38.374,90.4,10.943,15.77,10.857,-14.535
2.19,0,-0.924,0.895,0.068,-0.1,0.023,-0.001,0,59.881,30.43,-1.962,-3.732,0.007,-37.5,89.603,11.01,15.437,10.619,-14.174
2.2,0,-0.876,0.849,0.064,-0.095,0.022,-0.001,0,59.767,30.449,-1.951,-3.734,0.007,-36.003,88.949,11.183,15.069,10.357,-13.851
2.21,0,-0.829,0.802,0.06,-0.09,0.021,-0.001,0,59.66,30.467,-1.94,-3.735,0.007,-34.566,88.871,11.355,14.734,10.016,-13.499
2.22,0,-0.782,0.755,0.056,-0.085,0.02,-0.001,0,59.561,30.484,-1.93,-3.737,0.007,-33.531,88.929,11.679,14.46,9.625,-13.049
2.23,0,-0.737,0.712,0.053,-0.08,0.019,-0.001,0,59.468,30.501,-1.921,-3.738,0.007,-32.774,88.611,11.7,14.244,9.202,-12.557
2.24,0,-0.692,0.671,0.05,-0.075,0.017,-0,0,59.382,30.517,-1.912,-3.739,0.007,-32.234,87.731,11.51,13.946,8.778,-12.125
2.25,0,-0.649,0.63,0.047,-0.071,0.016,-0,0,59.302,30.533,-1.903,-3.74,0.007,-31.589,86.874,11.29,13.514,8.354,-11.819
2.26,0,-0.607,0.588,0.044,-0.066,0.015,-0,0,59.229,30.548,-1.896,-3.741,0.007,-31.16,86.597,11.167,12.996,8.003,-11.581
2.27,0,-0.565,0.546,0.04,-0.062,0.014,-0,0,59.161,30.562,-1.888,-3.742,0.007,-30.771,86.646,10.969,12.409,7.747,-11.271
2.28,0,-0.525,0.507,0.037,-0.057,0.013,-0,0,59.1,30.576,-1.881,-3.743,0.007,-30.229,86.52,10.662,11.858,7.584,-10.868
2.29,0,-0.487,0.469,0.034,-0.053,0.012,-0,0,59.045,30.589,-1.875,-3.744,0.007,-29.454,86.289,10.464,11.216,7.353,-10.478
2.3,0,-0.449,0.431,0.03,-0.049,0.011,-0,0,58.995,30.602,-1.869,-3.744,0.007,-28.471,86.326,10.702,10.606,7.102,-10.175
2.31,0,-0.413,0.393,0.027,-0.045,0.01,-0,0,58.95,30.614,-1.863,-3.745,0.007,-27.314,86.711,11.286,10.028,6.965,-9.904
2.32,0,-0.379,0.359,0.024,-0.041,0.009,-0,0,58.911,30.626,-1.858,-3.745,0.007,-26.131,87.051,11.614,9.526,6.95,-9.585
2.33,0,-0.346,0.327,0.022,-0.038,0.009,-0,0,58.876,30.637,-1.854,-3.745,0.007,-24.9,87.171,11.512,9.108,6.896,-9.273
2.34,0,-0.314,0.298,0.02,-0.034,0.008,-0,0,58.844,30.647,-1.849,-3.746,0.007,-23.98,87.023,11.169,8.794,6.769,-9.016
2.35,0,-0.284,0.27,0.018,-0.031,0.007,-0,0,58.816,30.657,-1.846,-3.746,0.007,-23.494,86.603,10.798,8.482,6.599,-8.815
2.36,0,-0.254,0.244,0.017,-0.028,0.006,-0,0,58.792,30.665,-1.842,-3.746,0.007,-23.211,86.026,10.274,8.242,6.47,-8.586
2.37,0,-0.227,0.218,0.016,-0.025,0.006,-0,0,58.77,30.673,-1.839,-3.746,0.007,-23.206,85.506,9.5,7.926,6.286,-8.311
2.38,0,-0.2,0.193,0.014,-0.022,0.005,-0,0,58.751,30.68,-1.836,-3.747,0.007,-23.069,85.083,8.745,7.64,6.08,-8.027
2.39,0,-0.176,0.169,0.012,-0.019,0.004,-0,0,58.735,30.687,-1.834,-3.747,0.007,-23.151,84.8,8.343,7.42,5.946,-7.739
2.4,0,-0.153,0.144,0.009,-0.017,0.004,-0,0,58.722,30.693,-1.832,-3.747,0.007,-23.209,84.654,8.355,7.196,5.98,-7.429
2.41,0,-0.131,0.121,0.007,-0.014,0.003,-0,0,58.711,30.698,-1.83,-3.747,0.007,-23.086,84.829,8.686,6.927,6.059,-7.122
2.42,0,-0.111,0.099,0.004,-0.012,0.003,-0,0,58.703,30.703,-1.828,-3.747,0.007,-22.434,85.289,9.138,6.684,6.168,-6.866
2.43,0,-0.093,0.079,0.002,-0.01,0.002,-0,0,58.696,30.708,-1.827,-3.747,0.007,-21.86,85.86,9.548,6.518,6.32,-6.71
2.44,0,-0.076,0.061,0,-0.008,0.002,-0,0,58.692,30.712,-1.826,-3.747,0.007,-21.306,86.297,9.898,6.486,6.513,-6.632
2.45,0,-0.061,0.047,-0.001,-0.007,0.002,-0,0,58.688,30.715,-1.825,-3.747,0.007,-21.026,86.44,10.062,6.505,6.644,-6.608
2.46,0,-0.048,0.035,-0.001,-0.005,0.001,-0,0,58.685,30.718,-1.824,-3.747,0.007,-20.849,86.217,9.99,6.493,6.643,-6.597
2.47,0,-0.037,0.025,-0.001,-0.004,0.001,-0,0,58.682,30.72,-1.824,-3.747,0.007,-20.934,85.711,9.821,6.473,6.505,-6.573
2.48,0,-0.027,0.018,-0.001,-0.003,0.001,-0,0,58.68,30.721,-1.824,-3.747,0.007,-21.177,84.894,9.552,6.514,6.315,-6.523
2.49,0,-0.018,0.012,-0.001,-0.002,0,-0,0,58.679,30.723,-1.823,-3.747,0.007,-21.657,83.854,9.295,6.57,6.088,-6.442
2.5,0,-0.012,0.008,-0.001,-0.001,0,-0,0,58.678,30.724,-1.823,-3.747,0.007,-21.983,82.734,9.114,6.565,5.84,-6.323
2.51,0,-0.007,0.005,-0.001,-0.001,0,-0,0,58.677,30.725,-1.823,-3.747,0.007,-22.063,81.671,8.94,6.465,5.563,-6.176
2.52,0,-0.004,0.002,-0.001,-0,0,-0,0,58.677,30.725,-1.823,-3.747,0.007,-21.983,80.789,8.881,6.306,5.243,-5.995
2.53,0,-0.002,0,-0.001,-0,0,-0,0,58.677,30.726,-1.823,-3.747,0.007,-21.677,80.091,8.943,6.106,4.885,-5.793
2.54,0,-0.001,-0.001,-0.001,0,0,-0,0,58.678,30.727,-1.823,-3.747,0.007,-21.126,79.509,9.029,5.878,4.499,-5.584
2.55,0,-0,-0.001,-0.001,0,0,-0,0,58.678,30.728,-1.823,-3.747,0.007,-20.477,78.954,9.176,5.63,4.093,-5.374
2.56,0,0,-0.001,-0,0,0,-0,0,58.679,30.728,-1.823,-3.747,0.007,-19.877,78.429,9.307,5.369,3.686,-5.169
2.57,0,0,-0.001,-0,0,-0,-0,0,58.679,30.728,-1.823,-3.747,0.007,-19.346,77.914,9.407,5.105,3.283,-4.967
2.58,0,0,-0.001,-0,0,-0,-0,0,58.68,30.729,-1.823,-3.747,0.007,-18.863,77.394,9.471,4.842,2.886,-4.765
2.59,0,0,-0,-0,0,-0,-0,0,58.68,30.729,-1.823,-3.747,0.007,-18.36,76.854,9.514,4.574,2.493,-4.562
2.6,0,0,-0,-0,0,-0,-0,0,58.681,30.729,-1.823,-3.747,0.007,-17.843,76.314,9.555,4.302,2.103,-4.359
2.61,0,0,-0,-0,0,-0,-0,0,58.681,30.729,-1.823,-3.747,0.007,-17.297,75.794,9.602,4.029,1.718,-4.155
2.62,0,0,-0,-0,0,-0,-0,-0,58.682,30.729,-1.823,-3.747,0.007,-16.737,75.309,9.657,3.756,1.34,-3.95
2.63,0,0,-0,-0,0,-0,-0,0,58.682,30.73,-1.823,-3.747,0.007,-16.169,74.851,9.724,3.485,0.971,-3.745
2.64,0,0,-0,-0,0,-0,-0,0,58.683,30.73,-1.823,-3.747,0.007,-15.591,74.409,9.817,3.216,0.612,-3.54
2.65,0,0,-0,-0,0,-0,-0,0,58.684,30.731,-1.823,-3.747,0.007,-15.011,73.983,9.931,2.95,0.26,-3.337
2.66,0,0,-0,-0,0,-0,-0,0,58.684,30.731,-1.823,-3.747,0.007,-14.426,73.569,10.043,2.689,-0.082,-3.135
2.67,0,0,-0,-0,0,-0,-0,0,58.685,30.731,-1.823,-3.747,0.007,-13.837,73.157,10.145,2.434,-0.415,-2.934
2.68,0,0,-0,-0,0,-0,-0,0,58.685,30.732,-1.823,-3.747,0.007,-13.249,72.729,10.252,2.186,-0.737,-2.734
2.69,0,0,-0,-0,0,-0,-0,0,58.685,30.732,-1.823,-3.747,0.007,-12.666,72.286,10.376,1.945,-1.053,-2.537
2.7,0,0,-0,-0,0,-0,-0,-0,58.686,30.732,-1.823,-3.747,0.007,-12.086,71.849,10.493,1.711,-1.359,-2.341
2.71,0,0,-0,-0,0,-0,-0,-0,58.686,30.732,-1.823,-3.747,0.007,-11.511,71.451,10.598,1.485,-1.657,-2.147
2.72,0,0,-0,-0,0,-0,-0,-0,58.686,30.732,-1.823,-3.747,0.007,-10.94,71.08,10.705,1.267,-1.94,-1.955
2.73,0,0,-0,-0,0,-0,-0,-0,58.687,30.732,-1.823,-3.747,0.007,-10.377,70.737,10.829,1.058,-2.211,-1.764
2.74,0,0,-0,-0,0,-0,-0,-0,58.687,30.732,-1.823,-3.747,0.007,-9.823,70.403,10.943,0.857,-2.467,-1.575
2.75,0,0,-0,-0,0,-0,-0,0,58.688,30.732,-1.823,-3.747,0.007,-9.283,70.097,11.048,0.666,-2.711,-1.388
2.76,0,0,-0,-0,0,-0,-0,0,58.688,30.732,-1.824,-3.747,0.007,-8.746,69.8,11.152,0.486,-2.941,-1.204
2.77,0,0,-0,-0,0,-0,-0,0,58.688,30.732,-1.824,-3.747,0.007,-8.217,69.489,11.279,0.318,-3.158,-1.022
2.78,0,0,-0,-0,0,-0,-0,0,58.689,30.732,-1.824,-3.747,0.007,-7.697,69.151,11.395,0.158,-3.361,-0.843
2.79,0,0,-0,-0,0,-0,0,0,58.689,30.732,-1.824,-3.747,0.007,-7.191,68.809,11.502,0.007,-3.551,-0.667
2.8,0,0,-0,-0,0,-0,0,0,58.689,30.732,-1.824,-3.747,0.007,-6.697,68.474,11.61,-0.137,-3.727,-0.499
