1.74,1,-1.294,16.238,6.949,-0.744,0.318,-0.006,-0,-95.479,-28.811,3.952,1.467,-0.002,45.857,160.426,125.167,-18.521,-10.128,-41.262
1.75,1,-1.282,16.163,6.917,-0.732,0.316,-0.006,-0,-97.553,-30.174,4.106,1.409,-0.002,45.609,120.794,104.748,-11.196,-10.167,-40.837
1.76,1,-1.268,16.061,6.876,-0.718,0.313,-0.006,-0,-99.603,-31.518,4.255,1.352,-0.001,45.637,82.82,85.248,-4.112,-10.225,-40.413
1.77,1,-1.251,15.932,6.825,-0.703,0.31,-0.006,0,-101.624,-32.842,4.399,1.297,-0.001,45.574,47.617,67.79,2.728,-10.257,-40.153
1.78,0,-1.232,15.775,6.764,-0.687,0.307,-0.006,0,-103.613,-34.144,4.539,1.243,-0.001,45.309,16.723,52.31,9.325,-10.245,-40.081
1.79,0,-1.21,15.593,6.693,-0.67,0.303,-0.006,-0,-105.566,-35.424,4.673,1.191,-0.001,44.329,-9.183,39.329,15.439,-10.215,-39.727
1.8,0,-1.187,15.394,6.616,-0.652,0.299,-0.006,-0,-107.481,-36.679,4.803,1.14,-0.001,42.834,-30.6,28.426,21.118,-10.192,-39.228
1.81,0,-1.162,15.182,6.535,-0.634,0.295,-0.006,-0,-109.355,-37.91,4.927,1.089,-0,40.731,-48.2,19.11,26.268,-10.222,-38.891
1.82,0,-1.138,14.964,6.451,-0.616,0.29,-0.006,-0,-111.188,-39.114,5.044,1.04,-0,37.829,-62.726,11.245,30.874,-10.314,-38.767
1.83,0,-1.113,14.741,6.365,-0.597,0.286,-0.006,-0,-112.98,-40.292,5.156,0.99,0,34.229,-74.751,4.795,34.793,-10.434,-38.512
1.84,0,-1.089,14.515,6.278,-0.579,0.281,-0.006,-0,-114.73,-41.443,5.261,0.941,0,30.603,-84.574,-0.655,37.858,-10.505,-37.966
1.85,0,-1.066,14.29,6.191,-0.562,0.276,-0.006,-0,-116.439,-42.567,5.36,0.893,0,27.84,-92.974,-5.081,40.199,-10.497,-37.464
1.86,0,-1.046,14.065,6.104,-0.544,0.272,-0.006,-0,-118.106,-43.664,5.453,0.845,0.001,26.366,-100.189,-9.017,41.799,-10.481,-37.248
1.87,0,-1.027,13.838,6.016,-0.527,0.267,-0.006,-0,-119.732,-44.734,5.54,0.798,0.001,26.497,-105.86,-12.002,42.509,-10.508,-37.117
1.88,0,-1.009,13.609,5.926,-0.509,0.262,-0.006,-0,-121.318,-45.776,5.622,0.751,0.001,27.569,-109.863,-14.576,42.527,-10.555,-36.749
1.89,0,-0.991,13.376,5.835,-0.492,0.257,-0.006,-0,-122.863,-46.791,5.698,0.706,0.001,29.7,-112.049,-15.924,42.047,-10.59,-36.228
1.9,0,-0.972,13.141,5.743,-0.476,0.252,-0.006,-0,-124.368,-47.778,5.769,0.661,0.001,31.891,-112.64,-17.231,41.439,-10.545,-35.821
1.91,0,-0.953,12.903,5.649,-0.46,0.247,-0.006,-0,-125.833,-48.737,5.836,0.616,0.002,33.789,-111.98,-18.064,40.797,-10.47,-35.679
1.92,0,-0.932,12.67,5.557,-0.444,0.242,-0.006,-0,-127.258,-49.669,5.897,0.573,0.002,34.371,-111.44,-19.255,40.296,-10.524,-35.473
1.93,0,-0.912,12.44,5.466,-0.429,0.237,-0.006,-0,-128.645,-50.573,5.953,0.529,0.002,34.426,-111.811,-20.131,39.904,-10.669,-35.006
1.94,0,-0.89,12.215,5.376,-0.415,0.232,-0.006,-0,-129.995,-51.45,6.004,0.487,0.002,33.074,-113.78,-21.731,39.692,-10.806,-34.395
1.95,0,-0.869,11.989,5.285,-0.4,0.227,-0.006,-0,-131.309,-52.3,6.05,0.445,0.002,31.243,-116.426,-23.457,39.503,-10.906,-33.872
1.96,0,-0.849,11.759,5.193,-0.386,0.222,-0.006,0,-132.587,-53.124,6.092,0.404,0.002,29.283,-119.091,-25.267,39.314,-10.972,-33.583
1.97,0,-0.83,11.524,5.097,-0.372,0.217,-0.006,0,-133.828,-53.922,6.13,0.364,0.003,28.403,-121.486,-26.269,39.07,-11.043,-33.323
1.98,0,-0.813,11.288,5.001,-0.359,0.212,-0.006,0,-135.033,-54.694,6.164,0.326,0.003,28.857,-123.811,-27.54,38.739,-11.072,-32.891
1.99,0,-0.796,11.048,4.903,-0.345,0.207,-0.005,0,-136.202,-55.44,6.195,0.288,0.003,30.574,-125.843,-29.164,38.173,-11.065,-32.321
2,0,-0.781,10.805,4.804,-0.331,0.202,-0.005,0,-137.335,-56.161,6.222,0.251,0.003,33.063,-127.534,-31.019,37.541,-11.031,-31.811
2.01,0,-0.763,10.56,4.703,-0.318,0.197,-0.005,0,-138.432,-56.856,6.246,0.215,0.003,35.314,-129.44,-32.807,36.936,-11.039,-31.396
2.02,0,-0.744,10.315,4.602,-0.306,0.192,-0.005,-0,-139.495,-57.527,6.267,0.18,0.003,36.457,-131.863,-34.517,36.583,-11.092,-31.073
2.03,0,-0.723,10.067,4.499,-0.293,0.187,-0.005,-0,-140.524,-58.173,6.284,0.146,0.004,36.177,-134.551,-36.29,36.307,-11.217,-30.723
2.04,0,-0.701,9.815,4.395,-0.281,0.182,-0.005,-0,-141.518,-58.795,6.299,0.113,0.004,34.831,-136.674,-38.117,36.112,-11.335,-30.253
2.05,0,-0.678,9.558,4.288,-0.27,0.177,-0.005,-0,-142.478,-59.394,6.312,0.082,0.004,32.68,-137.96,-39.464,35.902,-11.409,-29.714
2.06,0,-0.655,9.298,4.179,-0.258,0.172,-0.005,-0,-143.404,-59.969,6.322,0.051,0.004,30.234,-138.683,-39.952,35.613,-11.313,-29.263
2.07,0,-0.634,9.037,4.069,-0.247,0.166,-0.005,-0,-144.297,-60.521,6.33,0.021,0.004,27.646,-139.149,-40.138,35.192,-11.169,-28.861
2.08,0,-0.614,8.777,3.96,-0.235,0.161,-0.005,-0,-145.156,-61.051,6.335,-0.008,0.004,26.343,-139.343,-40.281,34.588,-11.097,-28.416
2.09,0,-0.598,8.521,3.851,-0.224,0.156,-0.005,-0,-145.982,-61.558,6.338,-0.036,0.004,26.874,-139.651,-40.886,33.758,-11.09,-27.921
2.1,0,-0.583,8.267,3.743,-0.214,0.151,-0.004,-0,-146.777,-62.043,6.339,-0.063,0.004,28.414,-140.591,-42.026,32.945,-11.035,-27.416
2.11,0,-0.567,8.019,3.636,-0.204,0.146,-0.004,-0,-147.541,-62.506,6.339,-0.089,0.005,29.9,-142.906,-43.69,32.257,-11.004,-26.973
2.12,0,-0.551,7.773,3.53,-0.194,0.141,-0.004,-0,-148.276,-62.949,6.336,-0.115,0.005,31.294,-146.117,-45.321,31.748,-11.153,-26.526
2.13,0,-0.534,7.523,3.422,-0.185,0.136,-0.004,-0,-148.982,-63.373,6.332,-0.14,0.005,32.306,-148.834,-47.298,31.358,-11.471,-26.049
2.14,0,-0.515,7.27,3.312,-0.176,0.132,-0.004,-0,-149.659,-63.777,6.328,-0.164,0.005,32.694,-150.646,-48.998,31.113,-11.769,-25.597
2.15,0,-0.495,7.014,3.201,-0.167,0.127,-0.004,-0,-150.307,-64.163,6.322,-0.186,0.005,32.486,-151.763,-50.119,30.822,-11.863,-25.2
2.16,0,-0.475,6.757,3.089,-0.159,0.122,-0.004,-0,-150.927,-64.531,6.315,-0.208,0.005,31.354,-151.831,-50.757,30.523,-11.761,-24.688
2.17,0,-0.454,6.498,2.976,-0.15,0.117,-0.004,0,-151.519,-64.881,6.307,-0.229,0.005,29.871,-150.537,-51.129,30.102,-11.558,-24.003
2.18,0,-0.435,6.24,2.864,-0.142,0.112,-0.004,0,-152.083,-65.213,6.298,-0.249,0.005,29.046,-148.554,-50.567,29.495,-11.348,-23.316
2.19,0,-0.417,5.99,2.754,-0.134,0.108,-0.003,0,-152.62,-65.528,6.288,-0.269,0.005,28.766,-146.957,-50.35,28.789,-11.154,-22.846
2.2,0,-0.401,5.75,2.648,-0.127,0.103,-0.003,0,-153.131,-65.825,6.277,-0.287,0.005,29.083,-146.823,-50.436,28.134,-11.016,-22.554
2.21,0,-0.386,5.519,2.544,-0.12,0.099,-0.003,0,-153.619,-66.107,6.265,-0.306,0.005,29.723,-147.963,-51.383,27.439,-10.938,-22.236
2.22,0,-0.371,5.29,2.441,-0.113,0.094,-0.003,0,-154.083,-66.373,6.253,-0.323,0.005,30.191,-149.677,-52.693,26.814,-10.908,-21.822
2.23,0,-0.355,5.065,2.34,-0.107,0.09,-0.003,0,-154.525,-66.625,6.241,-0.34,0.006,30.471,-152.377,-53.833,26.254,-10.946,-21.346
2.24,0,-0.34,4.844,2.24,-0.101,0.086,-0.003,0,-154.945,-66.862,6.228,-0.356,0.006,30.591,-156.106,-54.326,25.734,-11.066,-20.878
2.25,0,-0.324,4.625,2.14,-0.095,0.082,-0.003,-0,-155.345,-67.087,6.215,-0.371,0.006,30.16,-159.494,-55.34,25.273,-11.199,-20.415
2.26,0,-0.307,4.401,2.039,-0.09,0.078,-0.003,-0,-155.723,-67.299,6.202,-0.386,0.006,29.329,-161.326,-56.352,24.687,-11.26,-19.942
2.27,0,-0.29,4.176,1.938,-0.084,0.074,-0.002,0,-156.08,-67.498,6.189,-0.4,0.006,28.354,-161.477,-56.857,24.051,-11.246,-19.427
2.28,0,-0.273,3.953,1.837,-0.079,0.07,-0.002,0,-156.416,-67.686,6.176,-0.413,0.006,27.409,-160.843,-56.919,23.433,-11.222,-18.889
2.29,0,-0.257,3.737,1.739,-0.074,0.066,-0.002,0,-156.732,-67.861,6.164,-0.425,0.006,26.569,-160.486,-56.926,22.9,-11.297,-18.387
2.3,0,-0.242,3.526,1.643,-0.069,0.062,-0.002,0,-157.029,-68.025,6.151,-0.437,0.006,26.04,-159.723,-56.979,22.442,-11.454,-17.922
2.31,0,-0.229,3.322,1.55,-0.064,0.059,-0.002,0,-157.306,-68.178,6.138,-0.448,0.006,25.84,-158.914,-57.336,22.114,-11.639,-17.481
2.32,0,-0.216,3.124,1.459,-0.06,0.055,-0.002,0,-157.567,-68.32,6.126,-0.459,0.006,25.966,-158.437,-57.767,21.83,-11.823,-16.948
2.33,0,-0.204,2.933,1.371,-0.055,0.052,-0.002,0,-157.81,-68.452,6.114,-0.469,0.006,26.303,-158.603,-58.102,21.659,-11.97,-16.317
2.34,0,-0.192,2.749,1.286,-0.051,0.048,-0.002,0,-158.037,-68.575,6.102,-0.479,0.006,26.626,-159.151,-58.776,21.375,-12.055,-15.646
2.35,0,-0.18,2.568,1.202,-0.047,0.045,-0.002,0,-158.249,-68.689,6.091,-0.488,0.006,26.903,-159.511,-59.207,21.029,-12.054,-15.079
2.36,0,-0.168,2.389,1.12,-0.044,0.042,-0.001,0,-158.445,-68.794,6.08,-0.496,0.006,27.131,-158.76,-59.54,20.608,-11.954,-14.628
2.37,0,-0.156,2.214,1.039,-0.04,0.039,-0.001,0,-158.627,-68.891,6.069,-0.504,0.006,27.217,-157.651,-59.907,20.146,-11.779,-14.286
2.38,0,-0.144,2.047,0.962,-0.037,0.036,-0.001,0,-158.794,-68.981,6.059,-0.511,0.006,27.131,-156.723,-60.36,19.65,-11.572,-14.021
2.39,0,-0.132,1.887,0.887,-0.034,0.033,-0.001,0,-158.948,-69.062,6.049,-0.518,0.006,26.769,-156.034,-60.693,19.131,-11.367,-13.822
2.4,0,-0.12,1.733,0.815,-0.031,0.03,-0.001,-0,-159.089,-69.137,6.04,-0.524,0.006,26.026,-155.383,-61.067,18.673,-11.19,-13.631
2.41,0,-0.108,1.586,0.746,-0.028,0.028,-0.001,-0,-159.217,-69.205,6.031,-0.53,0.006,25.14,-155.203,-61.114,18.328,-11.013,-13.45
2.42,0,-0.098,1.448,0.682,-0.026,0.025,-0.001,-0,-159.335,-69.266,6.023,-0.536,0.006,24.243,-155.974,-61.248,18.022,-10.833,-13.249
2.43,0,-0.089,1.317,0.62,-0.023,0.023,-0.001,-0,-159.442,-69.321,6.016,-0.541,0.006,23.44,-157.36,-61.11,17.632,-10.673,-12.962
2.44,0,-0.08,1.191,0.56,-0.021,0.021,-0.001,-0,-159.539,-69.371,6.009,-0.545,0.006,22.834,-158.566,-60.79,17.22,-10.531,-12.623
2.45,0,-0.072,1.066,0.501,-0.019,0.019,-0.001,-0,-159.626,-69.416,6.002,-0.549,0.006,22.431,-158.723,-59.943,16.7,-10.404,-12.217
2.46,0,-0.064,0.946,0.445,-0.016,0.017,-0.001,-0,-159.703,-69.455,5.996,-0.553,0.006,22.266,-158.169,-59.017,16.165,-10.287,-11.794
2.47,0,-0.058,0.833,0.392,-0.014,0.015,-0.001,-0,-159.772,-69.49,5.991,-0.556,0.006,22.343,-157.366,-57.96,15.599,-10.182,-11.391
2.48,0,-0.051,0.727,0.343,-0.012,0.013,-0,-0,-159.831,-69.521,5.986,-0.559,0.006,22.451,-156.386,-57.09,15.124,-10.108,-10.997
2.49,0,-0.045,0.627,0.297,-0.011,0.011,-0,-0,-159.882,-69.547,5.982,-0.562,0.006,22.469,-155.026,-56.452,14.797,-10.073,-10.55
2.5,0,-0.039,0.536,0.254,-0.009,0.009,-0,-0,-159.926,-69.57,5.978,-0.564,0.006,22.317,-153.686,-56.274,14.621,-10.042,-10.112
2.51,0,-0.033,0.453,0.215,-0.008,0.008,-0,-0,-159.963,-69.589,5.975,-0.566,0.006,22.037,-152.906,-55.993,14.479,-10.009,-9.752
2.52,0,-0.028,0.379,0.18,-0.006,0.007,-0,-0,-159.993,-69.605,5.972,-0.567,0.006,21.723,-152.831,-55.674,14.392,-9.957,-9.521
2.53,0,-0.024,0.313,0.148,-0.005,0.005,-0,0,-160.019,-69.618,5.97,-0.569,0.006,21.334,-153.211,-55.029,14.328,-9.877,-9.382
2.54,0,-0.02,0.254,0.12,-0.004,0.004,-0,0,-160.04,-69.629,5.968,-0.57,0.006,20.854,-153.683,-54.267,14.268,-9.761,-9.278
2.55,0,-0.016,0.2,0.094,-0.003,0.003,-0,0,-160.058,-69.637,5.967,-0.571,0.006,20.377,-154.08,-53.257,14.123,-9.604,-9.163
2.56,0,-0.013,0.153,0.072,-0.002,0.003,-0,0,-160.071,-69.644,5.965,-0.571,0.006,19.937,-154.391,-52.093,13.863,-9.396,-9.067
2.57,0,-0.01,0.112,0.053,-0.002,0.002,-0,0,-160.082,-69.648,5.964,-0.572,0.006,19.537,-154.617,-50.81,13.552,-9.139,-9.004
2.58,0,-0.007,0.079,0.037,-0.001,0.001,-0,-0,-160.089,-69.652,5.964,-0.572,0.006,19.114,-154.729,-49.855,13.222,-8.843,-8.916
2.59,0,-0.005,0.053,0.025,-0.001,0.001,-0,-0,-160.095,-69.655,5.963,-0.572,0.006,18.637,-154.714,-49.371,12.915,-8.518,-8.761
2.6,0,-0.003,0.033,0.016,-0.001,0.001,-0,-0,-160.099,-69.657,5.963,-0.573,0.006,18.126,-154.703,-49.186,12.629,-8.17,-8.547
2.61,0,-0.002,0.02,0.01,-0,0,-0,-0,-160.101,-69.658,5.963,-0.573,0.006,17.626,-154.826,-49.067,12.353,-7.813,-8.305
2.62,0,-0.001,0.011,0.006,-0,0,-0,-0,-160.103,-69.659,5.962,-0.573,0.006,17.163,-155.094,-48.967,12.073,-7.457,-8.049
2.63,0,-0,0.006,0.003,-0,0,-0,-0,-160.104,-69.659,5.962,-0.573,0.006,16.726,-155.4,-48.883,11.784,-7.109,-7.783
2.64,0,-0,0.004,0.002,-0,0,-0,-0,-160.105,-69.66,5.962,-0.573,0.006,16.317,-155.686,-48.836,11.486,-6.775,-7.514
2.65,0,-0,0.003,0.002,-0,0,-0,-0,-160.105,-69.66,5.962,-0.573,0.006,15.929,-155.911,-48.838,11.184,-6.455,-7.242
2.66,0,-0,0.003,0.002,-0,0,-0,-0,-160.106,-69.66,5.962,-0.573,0.006,15.551,-156.097,-48.883,10.883,-6.147,-6.97
2.67,0,-0,0.003,0.001,-0,0,-0,-0,-160.106,-69.661,5.962,-0.573,0.006,15.189,-156.263,-48.964,10.582,-5.849,-6.695
2.68,0,-0,0.002,0.001,-0,0,-0,-0,-160.107,-69.661,5.962,-0.573,0.006,14.826,-156.426,-49.098,10.282,-5.561,-6.416
2.69,0,-0,0.002,0.001,-0,0,-0,-0,-160.107,-69.662,5.962,-0.573,0.006,14.463,-156.589,-49.274,9.987,-5.278,-6.135
2.7,0,-0,0.002,0.001,-0,0,-0,-0,-160.107,-69.662,5.962,-0.573,0.006,14.109,-156.754,-49.469,9.697,-5.002,-5.852
2.71,0,-0,0.002,0.001,-0,0,-0,0,-160.107,-69.663,5.962,-0.573,0.006,13.754,-156.929,-49.671,9.415,-4.732,-5.566
2.72,0,-0,0.001,0.001,-0,0,-0,-0,-160.108,-69.663,5.963,-0.573,0.006,13.397,-157.103,-49.852,9.142,-4.47,-5.28
2.73,0,-0,0.001,0.001,-0,0,-0,-0,-160.108,-69.663,5.963,-0.574,0.006,13.054,-157.26,-50.01,8.878,-4.213,-4.992
2.74,0,-0,0.001,0,-0,0,-0,-0,-160.109,-69.663,5.963,-0.574,0.006,12.709,-157.423,-50.15,8.622,-3.963,-4.704
2.75,0,-0,0.001,0,-0,0,-0,-0,-160.109,-69.663,5.963,-0.574,0.006,12.38,-157.586,-50.276,8.374,-3.721,-4.414
2.76,0,-0,0,0,-0,0,-0,-0,-160.109,-69.663,5.963,-0.574,0.006,12.051,-157.74,-50.414,8.135,-3.489,-4.126
2.77,0,-0,0,0,-0,0,-0,-0,-160.11,-69.663,5.963,-0.574,0.006,11.723,-157.909,-50.571,7.906,-3.264,-3.839
2.78,0,-0,0,0,-0,0,-0,-0,-160.11,-69.663,5.963,-0.574,0.006,11.4,-158.077,-50.748,7.687,-3.047,-3.554
2.79,0,-0,0,0,-0,0,-0,-0,-160.11,-69.663,5.963,-0.574,0.006,11.071,-158.24,-50.943,7.479,-2.836,-3.272
2.8,0,-0,0,0,-0,0,-0,-0,-160.11,-69.663,5.963,-0.574,0.006,10.743,-158.409,-51.143,7.281,-2.634,-2.993
