1.76,0,-1.363,8.298,2.933,-0.739,-0.053,0.002,0,10.826,62.598,-10.946,2.852,0.002,-42.34,88.251,119.788,-53.929,-17.514,35.042
1.77,0,-1.351,8.267,2.924,-0.735,-0.054,0.002,0,9.382,62.274,-10.899,2.846,0.002,-35.263,82.84,113.579,-54.036,-17.425,34.969
1.78,0,-1.338,8.229,2.912,-0.731,-0.055,0.002,0,7.943,61.95,-10.848,2.84,0.002,-29.394,78.486,107.99,-54.023,-17.328,34.874
1.79,0,-1.325,8.187,2.898,-0.726,-0.056,0.002,0,6.51,61.624,-10.795,2.834,0.002,-24.643,73.937,103.94,-53.893,-17.171,34.722
1.8,0,-1.311,8.144,2.884,-0.721,-0.057,0.002,0,5.084,61.295,-10.738,2.827,0.002,-20.917,68.529,100.567,-53.614,-17.039,34.53
1.81,0,-1.297,8.098,2.869,-0.716,-0.058,0.002,0,3.664,60.965,-10.679,2.821,0.002,-18.297,63.609,97.098,-53.163,-16.995,34.304
1.82,0,-1.281,8.042,2.85,-0.71,-0.059,0.002,0,2.253,60.637,-10.616,2.815,0.002,-16.757,60.397,94.34,-52.725,-16.984,34.03
1.83,0,-1.265,7.98,2.829,-0.703,-0.06,0.002,0,0.851,60.309,-10.552,2.809,0.002,-15.954,58.397,93.45,-52.269,-16.88,33.769
1.84,0,-1.249,7.917,2.807,-0.696,-0.061,0.002,0,-0.54,59.981,-10.485,2.803,0.002,-15.477,56.3,93.15,-51.56,-16.759,33.587
1.85,0,-1.233,7.854,2.786,-0.689,-0.061,0.002,0,-1.921,59.651,-10.415,2.797,0.002,-15.077,54.111,92.064,-50.956,-16.675,33.395
1.86,0,-1.217,7.786,2.762,-0.682,-0.062,0.002,0,-3.291,59.321,-10.343,2.791,0.002,-14.723,52.597,90.733,-50.537,-16.609,33.105
1.87,0,-1.201,7.714,2.737,-0.674,-0.063,0.002,0,-4.649,58.992,-10.269,2.785,0.002,-14.223,51.537,90.174,-50.28,-16.492,32.759
1.88,0,-1.186,7.641,2.711,-0.666,-0.063,0.002,0,-5.995,58.663,-10.194,2.78,0.002,-13.497,49.92,89.795,-49.956,-16.336,32.509
1.89,0,-1.171,7.57,2.686,-0.658,-0.064,0.002,0,-7.328,58.333,-10.115,2.774,0.002,-12.543,47.206,88.571,-49.301,-16.175,32.269
1.9,0,-1.155,7.495,2.66,-0.65,-0.064,0.002,0,-8.648,58.004,-10.036,2.769,0.002,-11.534,44.203,86.781,-48.66,-16.102,31.97
1.91,0,-1.139,7.413,2.63,-0.641,-0.064,0.002,0,-9.955,57.678,-9.954,2.764,0.002,-10.571,41.957,85.824,-48.298,-15.995,31.739
1.92,0,-1.122,7.325,2.598,-0.632,-0.065,0.002,0,-11.247,57.355,-9.871,2.76,0.002,-9.703,40.377,86.071,-47.977,-15.833,31.665
1.93,0,-1.105,7.236,2.566,-0.622,-0.065,0.002,0,-12.523,57.032,-9.787,2.755,0.002,-8.929,38.383,86.31,-47.41,-15.633,31.569
1.94,0,-1.088,7.148,2.535,-0.613,-0.065,0.002,0,-13.783,56.711,-9.702,2.751,0.002,-8.24,35.809,85.438,-46.547,-15.509,31.261
1.95,0,-1.071,7.055,2.501,-0.603,-0.065,0.002,0,-15.027,56.392,-9.615,2.747,0.002,-7.634,33.017,84.421,-45.825,-15.38,30.826
1.96,0,-1.053,6.956,2.465,-0.593,-0.065,0.002,0,-16.255,56.078,-9.528,2.743,0.002,-7.103,30.92,84.567,-45.417,-15.257,30.468
1.97,0,-1.035,6.852,2.427,-0.582,-0.065,0.002,0,-17.464,55.766,-9.439,2.74,0.002,-6.651,29.374,85.298,-45.154,-15.094,30.153
1.98,0,-1.017,6.749,2.39,-0.572,-0.065,0.002,0,-18.655,55.457,-9.35,2.737,0.002,-6.274,27.449,85.021,-44.728,-14.929,29.75
1.99,0,-0.998,6.646,2.354,-0.561,-0.065,0.002,0,-19.827,55.15,-9.261,2.734,0.002,-5.971,24.937,83.545,-44.124,-14.822,29.327
2,0,-0.98,6.538,2.315,-0.55,-0.065,0.002,0,-20.981,54.847,-9.171,2.732,0.002,-5.723,22.437,82.369,-43.467,-14.793,29.119
2.01,0,-0.96,6.424,2.273,-0.539,-0.064,0.002,0,-22.114,54.549,-9.081,2.73,0.002,-5.537,20.714,82.452,-42.937,-14.696,29.1
2.02,0,-0.941,6.306,2.23,-0.527,-0.064,0.002,0,-23.227,54.255,-8.991,2.728,0.002,-5.42,19.786,82.938,-42.487,-14.564,28.962
2.03,0,-0.921,6.188,2.188,-0.516,-0.064,0.002,0,-24.319,53.965,-8.902,2.727,0.002,-5.36,18.88,82.586,-41.999,-14.356,28.526
2.04,0,-0.902,6.07,2.146,-0.505,-0.063,0.002,0,-25.39,53.678,-8.812,2.725,0.002,-5.329,17.234,81.538,-41.255,-14.165,27.961
2.05,0,-0.882,5.952,2.103,-0.493,-0.063,0.002,0,-26.44,53.395,-8.723,2.724,0.002,-5.337,14.754,80.862,-40.555,-14.007,27.468
2.06,0,-0.863,5.832,2.059,-0.481,-0.062,0.002,0,-27.469,53.118,-8.634,2.723,0.002,-5.383,11.731,80.831,-39.918,-13.844,27.068
2.07,0,-0.843,5.709,2.015,-0.47,-0.061,0.002,0,-28.475,52.845,-8.546,2.723,0.002,-5.491,9.263,80.695,-39.412,-13.668,26.612
2.08,0,-0.823,5.582,1.969,-0.458,-0.06,0.002,0,-29.46,52.577,-8.458,2.723,0.002,-5.634,7.626,80.093,-38.993,-13.561,26.084
2.09,0,-0.802,5.453,1.923,-0.446,-0.06,0.002,0,-30.422,52.314,-8.371,2.723,0.002,-5.803,6.18,79.531,-38.499,-13.428,25.62
2.1,0,-0.782,5.323,1.876,-0.434,-0.059,0.002,0,-31.361,52.057,-8.286,2.723,0.002,-6.006,4.56,79.271,-37.909,-13.338,25.36
2.11,0,-0.762,5.192,1.829,-0.422,-0.058,0.002,0,-32.276,51.805,-8.201,2.724,0.002,-6.266,2.789,79.098,-37.239,-13.15,25.259
2.12,0,-0.741,5.061,1.782,-0.41,-0.057,0.002,0,-33.169,51.558,-8.118,2.724,0.002,-6.569,1.091,78.721,-36.555,-12.959,25.178
2.13,0,-0.721,4.928,1.735,-0.398,-0.056,0.002,0,-34.037,51.317,-8.036,2.725,0.002,-6.897,-0.263,78.157,-35.925,-12.728,24.964
2.14,0,-0.7,4.794,1.687,-0.386,-0.055,0.002,0,-34.883,51.081,-7.955,2.726,0.002,-7.24,-1.486,77.495,-35.357,-12.539,24.563
2.15,0,-0.68,4.66,1.639,-0.375,-0.054,0.002,0,-35.704,50.851,-7.876,2.727,0.002,-7.606,-2.866,76.817,-34.646,-12.31,24.062
2.16,0,-0.659,4.526,1.591,-0.363,-0.052,0.002,0,-36.502,50.627,-7.798,2.729,0.003,-8,-4.394,76.243,-33.937,-12.13,23.533
2.17,0,-0.639,4.393,1.544,-0.351,-0.051,0.002,0,-37.276,50.408,-7.722,2.73,0.003,-8.42,-6.326,75.981,-33.275,-11.996,22.987
2.18,0,-0.619,4.258,1.495,-0.339,-0.05,0.002,0,-38.027,50.196,-7.648,2.732,0.003,-8.854,-8.143,75.826,-32.839,-11.872,22.425
2.19,0,-0.598,4.122,1.447,-0.327,-0.049,0.002,0,-38.753,49.99,-7.575,2.733,0.003,-9.297,-9.166,75.631,-32.305,-11.751,21.874
2.2,0,-0.578,3.985,1.398,-0.316,-0.047,0.002,0,-39.456,49.79,-7.505,2.735,0.003,-9.731,-9.823,75.462,-31.754,-11.625,21.399
2.21,0,-0.558,3.85,1.35,-0.304,-0.046,0.002,0,-40.134,49.596,-7.436,2.737,0.003,-10.154,-10.926,75.464,-31.217,-11.489,21.072
2.22,0,-0.538,3.717,1.303,-0.293,-0.045,0.002,0,-40.789,49.407,-7.369,2.739,0.003,-10.569,-12.703,75.36,-30.761,-11.356,20.799
2.23,0,-0.518,3.586,1.256,-0.282,-0.043,0.002,0,-41.421,49.224,-7.304,2.741,0.003,-10.969,-14.751,74.914,-30.229,-11.214,20.538
2.24,0,-0.499,3.453,1.209,-0.271,-0.042,0.002,-0,-42.03,49.048,-7.241,2.743,0.003,-11.357,-16.271,74.393,-29.626,-10.999,20.228
2.25,0,-0.479,3.319,1.162,-0.26,-0.041,0.001,-0,-42.615,48.878,-7.181,2.745,0.003,-11.734,-17.249,74.426,-28.956,-10.817,19.849
2.26,0,-0.46,3.185,1.114,-0.249,-0.039,0.001,-0,-43.177,48.715,-7.122,2.747,0.003,-12.12,-17.943,75.11,-28.402,-10.614,19.383
2.27,0,-0.44,3.053,1.067,-0.238,-0.038,0.001,-0,-43.715,48.558,-7.065,2.749,0.003,-12.511,-18.374,76.014,-27.785,-10.41,18.945
2.28,0,-0.421,2.923,1.022,-0.228,-0.036,0.001,-0,-44.231,48.407,-7.011,2.751,0.003,-12.886,-18.951,76.698,-27.11,-10.158,18.583
2.29,0,-0.403,2.797,0.977,-0.217,-0.035,0.001,-0,-44.724,48.262,-6.959,2.753,0.003,-13.211,-19.989,77.071,-26.421,-9.945,18.352
2.3,0,-0.385,2.673,0.934,-0.207,-0.033,0.001,-0,-45.196,48.122,-6.909,2.755,0.003,-13.489,-21.371,77.033,-25.811,-9.724,18.193
2.31,0,-0.367,2.55,0.891,-0.197,-0.032,0.001,-0,-45.645,47.988,-6.861,2.757,0.003,-13.726,-22.829,76.569,-25.239,-9.52,18.026
2.32,0,-0.349,2.429,0.848,-0.187,-0.031,0.001,0,-46.074,47.86,-6.815,2.759,0.003,-13.94,-24.111,75.671,-24.727,-9.293,17.806
2.33,0,-0.332,2.309,0.806,-0.178,-0.029,0.001,0,-46.482,47.738,-6.771,2.76,0.003,-14.123,-25.206,74.571,-24.256,-9.075,17.514
2.34,0,-0.314,2.19,0.764,-0.168,-0.028,0.001,0,-46.868,47.622,-6.73,2.762,0.003,-14.3,-26.106,73.667,-23.914,-8.912,17.083
2.35,0,-0.297,2.07,0.722,-0.159,-0.026,0.001,0,-47.234,47.512,-6.69,2.764,0.003,-14.494,-26.371,73.369,-23.609,-8.798,16.495
2.36,0,-0.28,1.952,0.681,-0.15,-0.025,0.001,0,-47.58,47.409,-6.653,2.766,0.003,-14.717,-26.086,73.66,-23.31,-8.717,15.812
2.37,0,-0.264,1.837,0.64,-0.141,-0.023,0.001,0,-47.905,47.31,-6.618,2.767,0.003,-14.94,-25.929,74.286,-22.832,-8.597,15.114
2.38,0,-0.248,1.727,0.602,-0.132,-0.022,0.001,0,-48.211,47.218,-6.584,2.769,0.003,-15.14,-26.297,74.957,-22.354,-8.43,14.471
2.39,0,-0.233,1.622,0.565,-0.124,-0.021,0.001,0,-48.498,47.13,-6.553,2.77,0.003,-15.303,-27.2,75.657,-21.82,-8.295,13.898
2.4,0,-0.218,1.52,0.529,-0.116,-0.02,0.001,-0,-48.767,47.048,-6.524,2.772,0.003,-15.431,-28.56,76.317,-21.249,-8.215,13.378
2.41,0,-0.203,1.421,0.494,-0.108,-0.018,0.001,-0,-49.019,46.97,-6.497,2.773,0.003,-15.546,-30.034,76.755,-20.637,-8.179,12.901
2.42,0,-0.19,1.325,0.461,-0.101,-0.017,0.001,-0,-49.255,46.898,-6.471,2.774,0.003,-15.643,-31.951,76.936,-20.004,-8.078,12.473
2.43,0,-0.176,1.231,0.428,-0.093,-0.016,0.001,0,-49.473,46.83,-6.447,2.775,0.003,-15.731,-33.654,77.069,-19.415,-7.807,12.099
2.44,0,-0.163,1.138,0.395,-0.086,-0.015,0.001,0,-49.676,46.768,-6.425,2.776,0.003,-15.814,-34.763,77.314,-18.997,-7.518,11.785
2.45,0,-0.15,1.046,0.363,-0.079,-0.014,0,0,-49.863,46.71,-6.405,2.777,0.003,-15.903,-35.034,77.662,-18.596,-7.37,11.499
2.46,0,-0.137,0.957,0.332,-0.073,-0.012,0,0,-50.033,46.657,-6.386,2.778,0.003,-15.989,-35.1,77.979,-18.216,-7.336,11.188
2.47,0,-0.125,0.872,0.303,-0.066,-0.011,0,0,-50.189,46.608,-6.369,2.779,0.003,-16.066,-35.269,78.119,-17.81,-7.272,10.879
2.48,0,-0.113,0.793,0.276,-0.06,-0.01,0,0,-50.331,46.564,-6.354,2.78,0.003,-16.106,-35.794,78.093,-17.436,-7.131,10.639
2.49,0,-0.102,0.716,0.249,-0.054,-0.009,0,0,-50.46,46.523,-6.34,2.781,0.003,-16.106,-36.149,77.921,-17.108,-7.052,10.485
2.5,0,-0.092,0.644,0.224,-0.049,-0.008,0,0,-50.576,46.487,-6.327,2.781,0.003,-16.06,-36.483,77.583,-16.911,-7.142,10.381
2.51,0,-0.082,0.575,0.2,-0.044,-0.007,0,0,-50.68,46.454,-6.316,2.782,0.003,-15.997,-36.866,77.136,-16.727,-7.309,10.304
2.52,0,-0.073,0.51,0.178,-0.039,-0.007,0,0,-50.772,46.424,-6.306,2.782,0.003,-15.929,-37.609,76.733,-16.502,-7.398,10.245
2.53,0,-0.064,0.449,0.156,-0.034,-0.006,0,0,-50.854,46.398,-6.297,2.783,0.003,-15.863,-38.149,76.502,-16.193,-7.344,10.19
2.54,0,-0.056,0.39,0.135,-0.03,-0.005,0,0,-50.925,46.375,-6.289,2.783,0.003,-15.797,-38.26,76.493,-15.886,-7.237,10.102
2.55,0,-0.048,0.333,0.116,-0.025,-0.004,0,0,-50.987,46.355,-6.282,2.784,0.003,-15.737,-37.86,76.624,-15.541,-7.103,9.945
2.56,0,-0.04,0.282,0.098,-0.022,-0.004,0,0,-51.039,46.338,-6.277,2.784,0.003,-15.689,-37.409,76.762,-15.172,-6.905,9.722
2.57,0,-0.034,0.236,0.082,-0.018,-0.003,0,0,-51.084,46.323,-6.272,2.784,0.003,-15.666,-37.294,76.838,-14.661,-6.616,9.45
2.58,0,-0.028,0.194,0.067,-0.015,-0.003,0,0,-51.12,46.311,-6.268,2.784,0.003,-15.657,-37.314,76.767,-14.139,-6.293,9.132
2.59,0,-0.023,0.157,0.054,-0.012,-0.002,0,0,-51.15,46.301,-6.264,2.784,0.003,-15.637,-37.271,76.502,-13.681,-5.97,8.807
2.6,0,-0.018,0.124,0.043,-0.01,-0.002,0,0,-51.174,46.292,-6.262,2.785,0.003,-15.591,-37.16,76.083,-13.364,-5.689,8.55
2.61,0,-0.014,0.094,0.033,-0.007,-0.001,0,0,-51.193,46.286,-6.26,2.785,0.003,-15.517,-37.063,75.583,-13.135,-5.442,8.379
2.62,0,-0.01,0.069,0.024,-0.005,-0.001,0,0,-51.207,46.281,-6.258,2.785,0.003,-15.44,-37.014,75.048,-12.972,-5.226,8.269
2.63,0,-0.007,0.048,0.017,-0.004,-0.001,0,0,-51.218,46.277,-6.257,2.785,0.003,-15.363,-36.991,74.49,-12.869,-5.013,8.174
2.64,0,-0.005,0.031,0.011,-0.002,-0,0,0,-51.225,46.275,-6.256,2.785,0.003,-15.286,-37,73.898,-12.778,-4.784,8.069
2.65,0,-0.003,0.019,0.007,-0.002,-0,0,0,-51.229,46.274,-6.256,2.785,0.003,-15.211,-37.054,73.286,-12.694,-4.515,7.935
2.66,0,-0.001,0.01,0.003,-0.001,-0,0,0,-51.232,46.273,-6.255,2.785,0.003,-15.154,-37.114,72.655,-12.583,-4.206,7.776
2.67,0,-0.001,0.004,0.001,-0,-0,0,0,-51.233,46.272,-6.255,2.785,0.003,-15.123,-37.311,72.005,-12.421,-3.85,7.581
2.68,0,-0,0.001,0,-0,-0,0,0,-51.234,46.272,-6.255,2.785,0.003,-15.12,-37.666,71.355,-12.191,-3.463,7.356
2.69,0,-0,0,0,-0,-0,0,0,-51.234,46.272,-6.255,2.785,0.003,-15.12,-38.117,70.724,-11.905,-3.056,7.114
2.7,0,-0,0,0,-0,-0,-0,0,-51.234,46.272,-6.255,2.785,0.003,-15.114,-38.511,70.112,-11.599,-2.651,6.874
2.71,0,-0,-0,0,-0,-0,-0,0,-51.234,46.272,-6.255,2.785,0.003,-15.08,-38.814,69.521,-11.298,-2.258,6.638
2.72,0,0,-0,-0,0,0,-0,0,-51.234,46.272,-6.255,2.785,0.003,-15.017,-39.06,68.95,-10.999,-1.878,6.405
2.73,0,0,-0,-0,0,0,-0,0,-51.234,46.272,-6.255,2.785,0.003,-14.94,-39.3,68.395,-10.698,-1.505,6.169
2.74,0,0,-0,-0,0,0,-0,0,-51.234,46.272,-6.255,2.785,0.003,-14.863,-39.523,67.857,-10.395,-1.143,5.93
2.75,0,0,-0,-0,0,0,-0,0,-51.234,46.272,-6.255,2.785,0.003,-14.786,-39.743,67.326,-10.093,-0.792,5.69
2.76,0,0,-0,-0,0,0,-0,0,-51.234,46.272,-6.255,2.785,0.003,-14.709,-39.963,66.807,-9.791,-0.453,5.449
2.77,0,0,-0,-0,0,0,-0,0,-51.234,46.272,-6.255,2.785,0.003,-14.637,-40.2,66.305,-9.49,-0.122,5.208
2.78,0,0,-0,-0,0,0,-0,0,-51.234,46.272,-6.255,2.785,0.003,-14.594,-40.454,65.814,-9.192,0.201,4.968
2.79,0,0,-0,-0,0,0,-0,0,-51.234,46.272,-6.255,2.785,0.003,-14.58,-40.717,65.331,-8.9,0.516,4.729
2.8,0,-0,0,0,0,0,-0,0,-51.234,46.272,-6.255,2.785,0.003,-14.58,-40.98,64.857,-8.612,0.818,4.491
